length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.5156557764750436,0.25156557764750437,Other Great Outdoors -> Train Station -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.5156557764750436, 2.8391912675024775, 2.9506258880330036, 3.8679382645619156)","(0.25156557764750437, 0.2839191267502478, 0.2950625888033004, 0.38679382645619154)"
4,2.5156557764750436,0.25156557764750437,Other Great Outdoors -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5156557764750436, 2.8391912675024775, 4.922056533532978)","(0.25156557764750437, 0.2839191267502478, 0.4922056533532978)"
4,2.5156557764750436,0.25156557764750437,Other Great Outdoors -> Train Station -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5156557764750436, 2.8391912675024775, 2.9506258880330036)","(0.25156557764750437, 0.2839191267502478, 0.2950625888033004)"
3,2.5156557764750436,0.25156557764750437,Other Great Outdoors -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5156557764750436, 2.807698437721624)","(0.25156557764750437, 0.2807698437721624)"
3,2.5156557764750436,0.25156557764750437,Other Great Outdoors -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5156557764750436, 2.8391912675024775)","(0.25156557764750437, 0.2839191267502478)"
2,2.5156557764750436,0.25156557764750437,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5156557764750436,)","(0.25156557764750437,)"
5,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.50226720662906, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.25022672066290597, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.50226720662906, 2.746451419123703, 4.922056533532978)","(0.25022672066290597, 0.27464514191237027, 0.4922056533532978)"
4,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.50226720662906, 2.7747308283153456, 2.807698437721624)","(0.25022672066290597, 0.27747308283153455, 0.2807698437721624)"
4,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.50226720662906, 2.7747308283153456, 2.8391912675024775)","(0.25022672066290597, 0.27747308283153455, 0.2839191267502478)"
3,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.50226720662906, 2.746451419123703)","(0.25022672066290597, 0.27464514191237027)"
3,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.50226720662906, 2.7747308283153456)","(0.25022672066290597, 0.27747308283153455)"
3,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.50226720662906, 3.8679382645619156)","(0.25022672066290597, 0.38679382645619154)"
2,2.50226720662906,0.25022672066290597,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.50226720662906,)","(0.25022672066290597,)"
3,2.5008612672971697,0.250086126729717,Food & Drink Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(2.5008612672971697, 3.0848921421474125)","(0.250086126729717, 0.30848921421474124)"
2,2.5008612672971697,0.250086126729717,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.5008612672971697,)","(0.250086126729717,)"
4,2.4952236155282432,0.2495223615528243,Office -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4952236155282432, 2.9506258880330036, 3.8679382645619156)","(0.2495223615528243, 0.2950625888033004, 0.38679382645619154)"
3,2.4952236155282432,0.2495223615528243,Office -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4952236155282432, 4.922056533532978)","(0.2495223615528243, 0.4922056533532978)"
3,2.4952236155282432,0.2495223615528243,Office -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4952236155282432, 2.9506258880330036)","(0.2495223615528243, 0.2950625888033004)"
2,2.4952236155282432,0.2495223615528243,Office -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4952236155282432,)","(0.2495223615528243,)"
2,2.491786055913403,0.2491786055913403,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.491786055913403,)","(0.2491786055913403,)"
3,2.466815411473875,0.2466815411473875,Medical Center -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(2.466815411473875, 2.868721537762478)","(0.2466815411473875, 0.2868721537762478)"
2,2.466815411473875,0.2466815411473875,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(2.466815411473875,)","(0.2466815411473875,)"
2,2.4633351809395494,0.24633351809395493,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4633351809395494,)","(0.24633351809395493,)"
3,2.4597195487931245,0.24597195487931245,Park -> Gym / Fitness Center -> Building,"[(-74.12710815668106, 40.753129870446905), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(2.4597195487931245, 2.868721537762478)","(0.24597195487931245, 0.2868721537762478)"
2,2.4597195487931245,0.24597195487931245,Park -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(2.4597195487931245,)","(0.24597195487931245,)"
4,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4556444864756246, 2.9506258880330036, 3.8679382645619156)","(0.24556444864756247, 0.2950625888033004, 0.38679382645619154)"
3,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4556444864756246, 4.922056533532978)","(0.24556444864756247, 0.4922056533532978)"
3,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4556444864756246, 2.9506258880330036)","(0.24556444864756247, 0.2950625888033004)"
2,2.4556444864756246,0.24556444864756247,College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4556444864756246,)","(0.24556444864756247,)"
3,2.442672718829999,0.2442672718829999,Park -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(2.442672718829999, 3.0848921421474125)","(0.2442672718829999, 0.30848921421474124)"
2,2.442672718829999,0.2442672718829999,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.442672718829999,)","(0.2442672718829999,)"
4,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4302808527718, 2.9506258880330036, 3.8679382645619156)","(0.24302808527718, 0.2950625888033004, 0.38679382645619154)"
3,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4302808527718, 4.922056533532978)","(0.24302808527718, 0.4922056533532978)"
3,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4302808527718, 2.9506258880330036)","(0.24302808527718, 0.2950625888033004)"
2,2.4302808527718,0.24302808527718,Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4302808527718,)","(0.24302808527718,)"
5,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.429329576130655, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.2429329576130655, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.429329576130655, 2.746451419123703, 4.922056533532978)","(0.2429329576130655, 0.27464514191237027, 0.4922056533532978)"
4,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.429329576130655, 2.7747308283153456, 2.807698437721624)","(0.2429329576130655, 0.27747308283153455, 0.2807698437721624)"
4,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.429329576130655, 2.7747308283153456, 2.8391912675024775)","(0.2429329576130655, 0.27747308283153455, 0.2839191267502478)"
3,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.429329576130655, 2.746451419123703)","(0.2429329576130655, 0.27464514191237027)"
3,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.429329576130655, 2.7747308283153456)","(0.2429329576130655, 0.27747308283153455)"
3,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.429329576130655, 3.8679382645619156)","(0.2429329576130655, 0.38679382645619154)"
2,2.429329576130655,0.2429329576130655,Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.429329576130655,)","(0.2429329576130655,)"
5,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4232636613470757, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.24232636613470757, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
4,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop -> Hotel -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4232636613470757, 2.746451419123703, 4.922056533532978)","(0.24232636613470757, 0.27464514191237027, 0.4922056533532978)"
4,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop -> Train Station -> Subway,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4232636613470757, 2.7747308283153456, 2.807698437721624)","(0.24232636613470757, 0.27747308283153455, 0.2807698437721624)"
4,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop -> Train Station -> Hotel,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4232636613470757, 2.7747308283153456, 2.8391912675024775)","(0.24232636613470757, 0.27747308283153455, 0.2839191267502478)"
3,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop -> Hotel,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4232636613470757, 2.746451419123703)","(0.24232636613470757, 0.27464514191237027)"
3,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4232636613470757, 2.7747308283153456)","(0.24232636613470757, 0.27747308283153455)"
3,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4232636613470757, 3.8679382645619156)","(0.24232636613470757, 0.38679382645619154)"
2,2.4232636613470757,0.24232636613470757,Office -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.4232636613470757,)","(0.24232636613470757,)"
4,2.4225785007259346,0.24225785007259346,Gym / Fitness Center -> Hotel -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4225785007259346, 2.9506258880330036, 3.8679382645619156)","(0.24225785007259346, 0.2950625888033004, 0.38679382645619154)"
