length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.202538195863693,0.2202538195863693,College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.202538195863693,)","(0.2202538195863693,)"
3,2.1912092975833555,0.21912092975833555,Deli / Bodega -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1912092975833555, 2.358724289590747)","(0.21912092975833555, 0.2358724289590747)"
2,2.1912092975833555,0.21912092975833555,Deli / Bodega -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1912092975833555,)","(0.21912092975833555,)"
3,2.1834368132679804,0.21834368132679804,Bar -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1834368132679804, 5.650372300755259)","(0.21834368132679804, 0.5650372300755259)"
2,2.1834368132679804,0.21834368132679804,Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1834368132679804,)","(0.21834368132679804,)"
3,2.18093957840402,0.21809395784040203,Hotel -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.18093957840402, 4.717694975424846)","(0.21809395784040203, 0.47176949754248454)"
2,2.18093957840402,0.21809395784040203,Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.18093957840402,)","(0.21809395784040203,)"
3,2.1634517443631616,0.21634517443631615,Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1634517443631616, 4.717694975424846)","(0.21634517443631615, 0.47176949754248454)"
2,2.1634517443631616,0.21634517443631615,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1634517443631616,)","(0.21634517443631615,)"
3,2.153496785647244,0.21534967856472437,Office -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.153496785647244, 2.1634517443631616)","(0.21534967856472437, 0.21634517443631615)"
2,2.153496785647244,0.21534967856472437,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.153496785647244,)","(0.21534967856472437,)"
5,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 2.9131014445857906, 4.442569917212831)","(0.21445448256616334, 0.24512982421932042, 0.29131014445857906, 0.4442569917212831)"
5,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 2.759099855234089, 4.717694975424846)","(0.21445448256616334, 0.24512982421932042, 0.2759099855234089, 0.47176949754248454)"
5,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 2.564822552031488, 5.03756482203132)","(0.21445448256616334, 0.24512982421932042, 0.2564822552031488, 0.503756482203132)"
5,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 3.190480593391766, 3.966185810732148)","(0.21445448256616334, 0.24512982421932042, 0.31904805933917657, 0.3966185810732148)"
4,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1445448256616335, 2.451298242193204, 2.9131014445857906)","(0.21445448256616334, 0.24512982421932042, 0.29131014445857906)"
4,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 2.759099855234089)","(0.21445448256616334, 0.24512982421932042, 0.2759099855234089)"
4,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 2.564822552031488)","(0.21445448256616334, 0.24512982421932042, 0.2564822552031488)"
4,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 3.419546066272636)","(0.21445448256616334, 0.24512982421932042, 0.34195460662726357)"
4,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204, 3.190480593391766)","(0.21445448256616334, 0.24512982421932042, 0.31904805933917657)"
3,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 2.451298242193204)","(0.21445448256616334, 0.24512982421932042)"
3,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335, 5.650372300755259)","(0.21445448256616334, 0.5650372300755259)"
2,2.1445448256616335,0.21445448256616334,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1445448256616335,)","(0.21445448256616334,)"
4,2.140384109494329,0.21403841094943288,Park -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.140384109494329, 2.1634517443631616, 4.717694975424846)","(0.21403841094943288, 0.21634517443631615, 0.47176949754248454)"
3,2.140384109494329,0.21403841094943288,Park -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.140384109494329, 2.1634517443631616)","(0.21403841094943288, 0.21634517443631615)"
3,2.140384109494329,0.21403841094943288,Park -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.140384109494329, 4.442569917212831)","(0.21403841094943288, 0.4442569917212831)"
2,2.140384109494329,0.21403841094943288,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.140384109494329,)","(0.21403841094943288,)"
5,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 2.9131014445857906, 4.442569917212831)","(0.21324954480314426, 0.24512982421932042, 0.29131014445857906, 0.4442569917212831)"
5,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 2.759099855234089, 4.717694975424846)","(0.21324954480314426, 0.24512982421932042, 0.2759099855234089, 0.47176949754248454)"
5,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 2.564822552031488, 5.03756482203132)","(0.21324954480314426, 0.24512982421932042, 0.2564822552031488, 0.503756482203132)"
5,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 3.190480593391766, 3.966185810732148)","(0.21324954480314426, 0.24512982421932042, 0.31904805933917657, 0.3966185810732148)"
4,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1324954480314426, 2.451298242193204, 2.9131014445857906)","(0.21324954480314426, 0.24512982421932042, 0.29131014445857906)"
4,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 2.759099855234089)","(0.21324954480314426, 0.24512982421932042, 0.2759099855234089)"
4,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 2.564822552031488)","(0.21324954480314426, 0.24512982421932042, 0.2564822552031488)"
4,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 3.419546066272636)","(0.21324954480314426, 0.24512982421932042, 0.34195460662726357)"
4,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204, 3.190480593391766)","(0.21324954480314426, 0.24512982421932042, 0.31904805933917657)"
3,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 2.451298242193204)","(0.21324954480314426, 0.24512982421932042)"
3,2.1324954480314426,0.21324954480314426,Office -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426, 5.650372300755259)","(0.21324954480314426, 0.5650372300755259)"
2,2.1324954480314426,0.21324954480314426,Office -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1324954480314426,)","(0.21324954480314426,)"
3,2.1280064764792397,0.21280064764792397,Train Station -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1280064764792397, 4.717694975424846)","(0.21280064764792397, 0.47176949754248454)"
2,2.1280064764792397,0.21280064764792397,Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1280064764792397,)","(0.21280064764792397,)"
3,2.1207000691080964,0.21207000691080963,Road -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1207000691080964, 3.966185810732148)","(0.21207000691080963, 0.3966185810732148)"
2,2.1207000691080964,0.21207000691080963,Road -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1207000691080964,)","(0.21207000691080963,)"
3,2.1165160470684685,0.21165160470684685,Home (private) -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1165160470684685, 4.717694975424846)","(0.21165160470684685, 0.47176949754248454)"
2,2.1165160470684685,0.21165160470684685,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1165160470684685,)","(0.21165160470684685,)"
3,2.11328632997025,0.21132863299702498,Office -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.11328632997025, 4.717694975424846)","(0.21132863299702498, 0.47176949754248454)"
2,2.11328632997025,0.21132863299702498,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.11328632997025,)","(0.21132863299702498,)"
5,2.1079944401615744,0.21079944401615744,Coffee Shop -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1079944401615744, 2.451298242193204, 2.9131014445857906, 4.442569917212831)","(0.21079944401615744, 0.24512982421932042, 0.29131014445857906, 0.4442569917212831)"
5,2.1079944401615744,0.21079944401615744,Coffee Shop -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1079944401615744, 2.451298242193204, 2.759099855234089, 4.717694975424846)","(0.21079944401615744, 0.24512982421932042, 0.2759099855234089, 0.47176949754248454)"
