length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7494005033384967,0.17494005033384968,Residential Building (Apartment / Condo) -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7494005033384967, 2.1049239837961915)","(0.17494005033384968, 0.21049239837961914)"
3,1.7494005033384967,0.17494005033384968,Residential Building (Apartment / Condo) -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7494005033384967, 4.081017112281432)","(0.17494005033384968, 0.4081017112281432)"
3,1.7494005033384967,0.17494005033384968,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7494005033384967, 3.8276203093654284)","(0.17494005033384968, 0.3827620309365428)"
3,1.7494005033384967,0.17494005033384968,Residential Building (Apartment / Condo) -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7494005033384967, 5.896981501813946)","(0.17494005033384968, 0.5896981501813946)"
2,1.7494005033384967,0.17494005033384968,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7494005033384967,)","(0.17494005033384968,)"
4,1.7397667993231218,0.1739766799323122,Bank -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7397667993231218, 2.035379109422259, 3.973693120502171)","(0.1739766799323122, 0.2035379109422259, 0.3973693120502171)"
4,1.7397667993231218,0.1739766799323122,Bank -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7397667993231218, 2.035379109422259, 3.7186761684723777)","(0.1739766799323122, 0.2035379109422259, 0.3718676168472378)"
4,1.7397667993231218,0.1739766799323122,Bank -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7397667993231218, 2.035379109422259, 5.8009601611783905)","(0.1739766799323122, 0.2035379109422259, 0.580096016117839)"
3,1.7397667993231218,0.1739766799323122,Bank -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7397667993231218, 2.035379109422259)","(0.1739766799323122, 0.2035379109422259)"
3,1.7397667993231218,0.1739766799323122,Bank -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7397667993231218, 3.053200481512928)","(0.1739766799323122, 0.3053200481512928)"
2,1.7397667993231218,0.1739766799323122,Bank -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7397667993231218,)","(0.1739766799323122,)"
5,1.7375307485196845,0.17375307485196845,Subway -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7375307485196845, 1.8423749882377074, 1.857169961781299, 3.053200481512928)","(0.17375307485196845, 0.18423749882377075, 0.1857169961781299, 0.3053200481512928)"
5,1.7375307485196845,0.17375307485196845,Subway -> Office -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7375307485196845, 1.8423749882377074, 2.143137938048238, 3.394601628955778)","(0.17375307485196845, 0.18423749882377075, 0.2143137938048238, 0.3394601628955778)"
5,1.7375307485196845,0.17375307485196845,Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7375307485196845, 1.8423749882377074, 2.143137938048238, 5.511806097290483)","(0.17375307485196845, 0.18423749882377075, 0.2143137938048238, 0.5511806097290484)"
4,1.7375307485196845,0.17375307485196845,Subway -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7375307485196845, 1.8423749882377074, 1.857169961781299)","(0.17375307485196845, 0.18423749882377075, 0.1857169961781299)"
4,1.7375307485196845,0.17375307485196845,Subway -> Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.7375307485196845, 1.8423749882377074, 2.143137938048238)","(0.17375307485196845, 0.18423749882377075, 0.2143137938048238)"
3,1.7375307485196845,0.17375307485196845,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7375307485196845, 1.8423749882377074)","(0.17375307485196845, 0.18423749882377075)"
3,1.7375307485196845,0.17375307485196845,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7375307485196845, 3.973693120502171)","(0.17375307485196845, 0.3973693120502171)"
3,1.7375307485196845,0.17375307485196845,Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7375307485196845, 3.7186761684723777)","(0.17375307485196845, 0.3718676168472378)"
3,1.7375307485196845,0.17375307485196845,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7375307485196845, 5.8009601611783905)","(0.17375307485196845, 0.580096016117839)"
2,1.7375307485196845,0.17375307485196845,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7375307485196845,)","(0.17375307485196845,)"
5,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7346019877379297, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.17346019877379298, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7346019877379297, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.17346019877379298, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7346019877379297, 1.857169961781299, 2.035379109422259, 5.8009601611783905)","(0.17346019877379298, 0.1857169961781299, 0.2035379109422259, 0.580096016117839)"
4,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7346019877379297, 2.147673380000676, 3.973693120502171)","(0.17346019877379298, 0.2147673380000676, 0.3973693120502171)"
4,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7346019877379297, 2.147673380000676, 3.7186761684723777)","(0.17346019877379298, 0.2147673380000676, 0.3718676168472378)"
4,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7346019877379297, 2.147673380000676, 5.8009601611783905)","(0.17346019877379298, 0.2147673380000676, 0.580096016117839)"
4,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7346019877379297, 1.857169961781299, 2.035379109422259)","(0.17346019877379298, 0.1857169961781299, 0.2035379109422259)"
4,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7346019877379297, 1.857169961781299, 3.053200481512928)","(0.17346019877379298, 0.1857169961781299, 0.3053200481512928)"
4,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7346019877379297, 2.143137938048238, 3.394601628955778)","(0.17346019877379298, 0.2143137938048238, 0.3394601628955778)"
4,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7346019877379297, 2.143137938048238, 5.511806097290483)","(0.17346019877379298, 0.2143137938048238, 0.5511806097290484)"
3,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7346019877379297, 2.147673380000676)","(0.17346019877379298, 0.2147673380000676)"
3,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7346019877379297, 1.857169961781299)","(0.17346019877379298, 0.1857169961781299)"
3,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.7346019877379297, 2.143137938048238)","(0.17346019877379298, 0.2143137938048238)"
2,1.7346019877379297,0.17346019877379298,Bank -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7346019877379297,)","(0.17346019877379298,)"
2,1.7305132096799625,0.17305132096799625,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(1.7305132096799625,)","(0.17305132096799625,)"
4,1.7293223884349211,0.17293223884349213,Home (private) -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7293223884349211, 2.035379109422259, 3.973693120502171)","(0.17293223884349213, 0.2035379109422259, 0.3973693120502171)"
4,1.7293223884349211,0.17293223884349213,Home (private) -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7293223884349211, 2.035379109422259, 3.7186761684723777)","(0.17293223884349213, 0.2035379109422259, 0.3718676168472378)"
4,1.7293223884349211,0.17293223884349213,Home (private) -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7293223884349211, 2.035379109422259, 5.8009601611783905)","(0.17293223884349213, 0.2035379109422259, 0.580096016117839)"
3,1.7293223884349211,0.17293223884349213,Home (private) -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7293223884349211, 2.035379109422259)","(0.17293223884349213, 0.2035379109422259)"
3,1.7293223884349211,0.17293223884349213,Home (private) -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7293223884349211, 3.053200481512928)","(0.17293223884349213, 0.3053200481512928)"
2,1.7293223884349211,0.17293223884349213,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7293223884349211,)","(0.17293223884349213,)"
4,1.7283519402045038,0.1728351940204504,Home (private) -> Park -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7283519402045038, 1.8995414084531295, 3.973693120502171)","(0.1728351940204504, 0.18995414084531295, 0.3973693120502171)"
4,1.7283519402045038,0.1728351940204504,Home (private) -> Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7283519402045038, 1.8995414084531295, 5.8009601611783905)","(0.1728351940204504, 0.18995414084531295, 0.580096016117839)"
4,1.7283519402045038,0.1728351940204504,Home (private) -> Park -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.7283519402045038, 2.3590842299174235, 2.7687616198360523)","(0.1728351940204504, 0.23590842299174236, 0.2768761619836052)"
3,1.7283519402045038,0.1728351940204504,Home (private) -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7283519402045038, 1.8995414084531295)","(0.1728351940204504, 0.18995414084531295)"
