length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.5938852209079968, 1.6602138414227225, 2.4408794325836807)","(0.15938852209079968, 0.16602138414227224, 0.24408794325836808)"
3,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5938852209079968, 2.4328625138664943)","(0.15938852209079968, 0.24328625138664944)"
3,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5938852209079968, 2.0199762450256085)","(0.15938852209079968, 0.20199762450256084)"
3,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5938852209079968, 5.57996213678839)","(0.15938852209079968, 0.557996213678839)"
3,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5938852209079968, 5.033070087739388)","(0.15938852209079968, 0.5033070087739387)"
3,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5938852209079968, 2.2807026928565954)","(0.15938852209079968, 0.22807026928565954)"
3,1.5938852209079968,0.15938852209079968,Building -> Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5938852209079968, 1.6602138414227225)","(0.15938852209079968, 0.16602138414227224)"
2,1.5938852209079968,0.15938852209079968,Building -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.5938852209079968,)","(0.15938852209079968,)"
5,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5937684825935328, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.15937684825935328, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5937684825935328, 2.4888761685341922, 4.377106207225857)","(0.15937684825935328, 0.24888761685341923, 0.4377106207225857)"
4,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5937684825935328, 1.8779538188217253, 2.4328625138664943)","(0.15937684825935328, 0.18779538188217254, 0.24328625138664944)"
4,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5937684825935328, 1.8779538188217253, 2.0199762450256085)","(0.15937684825935328, 0.18779538188217254, 0.20199762450256084)"
4,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5937684825935328, 1.8779538188217253, 5.033070087739388)","(0.15937684825935328, 0.18779538188217254, 0.5033070087739387)"
4,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5937684825935328, 1.8779538188217253, 2.2807026928565954)","(0.15937684825935328, 0.18779538188217254, 0.22807026928565954)"
3,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5937684825935328, 3.722406984739407)","(0.15937684825935328, 0.3722406984739407)"
3,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5937684825935328, 3.40502263406672)","(0.15937684825935328, 0.340502263406672)"
3,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5937684825935328, 2.4888761685341922)","(0.15937684825935328, 0.24888761685341923)"
3,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5937684825935328, 1.8779538188217253)","(0.15937684825935328, 0.18779538188217254)"
2,1.5937684825935328,0.15937684825935328,Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5937684825935328,)","(0.15937684825935328,)"
3,1.587290875969383,0.1587290875969383,Subway -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.587290875969383, 4.1815864718576385)","(0.1587290875969383, 0.41815864718576384)"
2,1.587290875969383,0.1587290875969383,Subway -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.587290875969383,)","(0.1587290875969383,)"
4,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5821475775847595, 2.4328625138664943, 4.1815864718576385)","(0.15821475775847596, 0.24328625138664944, 0.41815864718576384)"
4,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5821475775847595, 2.0199762450256085, 4.480689283075719)","(0.15821475775847596, 0.20199762450256084, 0.44806892830757195)"
4,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5821475775847595, 2.2807026928565954, 3.006802926550866)","(0.15821475775847596, 0.22807026928565954, 0.30068029265508656)"
4,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.5821475775847595, 1.6602138414227225, 2.4408794325836807)","(0.15821475775847596, 0.16602138414227224, 0.24408794325836808)"
3,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5821475775847595, 2.4328625138664943)","(0.15821475775847596, 0.24328625138664944)"
3,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5821475775847595, 2.0199762450256085)","(0.15821475775847596, 0.20199762450256084)"
3,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5821475775847595, 5.57996213678839)","(0.15821475775847596, 0.557996213678839)"
3,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5821475775847595, 5.033070087739388)","(0.15821475775847596, 0.5033070087739387)"
3,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5821475775847595, 2.2807026928565954)","(0.15821475775847596, 0.22807026928565954)"
3,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5821475775847595, 1.6602138414227225)","(0.15821475775847596, 0.16602138414227224)"
2,1.5821475775847595,0.15821475775847596,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5821475775847595,)","(0.15821475775847596,)"
4,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.58172893699959, 2.4328625138664943, 4.1815864718576385)","(0.158172893699959, 0.24328625138664944, 0.41815864718576384)"
4,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.58172893699959, 2.0199762450256085, 4.480689283075719)","(0.158172893699959, 0.20199762450256084, 0.44806892830757195)"
4,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.58172893699959, 2.2807026928565954, 3.006802926550866)","(0.158172893699959, 0.22807026928565954, 0.30068029265508656)"
3,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.58172893699959, 2.4328625138664943)","(0.158172893699959, 0.24328625138664944)"
3,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.58172893699959, 2.0199762450256085)","(0.158172893699959, 0.20199762450256084)"
3,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.58172893699959, 5.57996213678839)","(0.158172893699959, 0.557996213678839)"
3,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.58172893699959, 5.033070087739388)","(0.158172893699959, 0.5033070087739387)"
3,1.58172893699959,0.158172893699959,Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.58172893699959, 2.2807026928565954)","(0.158172893699959, 0.22807026928565954)"
2,1.58172893699959,0.158172893699959,Subway -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.58172893699959,)","(0.158172893699959,)"
4,1.5813812225332982,0.15813812225332982,Medical Center -> Bus Station -> Coffee Shop -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5813812225332982, 1.6837584101654486, 4.1815864718576385)","(0.15813812225332982, 0.16837584101654485, 0.41815864718576384)"
3,1.5813812225332982,0.15813812225332982,Medical Center -> Bus Station -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5813812225332982, 1.6837584101654486)","(0.15813812225332982, 0.16837584101654485)"
3,1.5813812225332982,0.15813812225332982,Medical Center -> Bus Station -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5813812225332982, 5.217811036544175)","(0.15813812225332982, 0.5217811036544175)"
3,1.5813812225332982,0.15813812225332982,Medical Center -> Bus Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5813812225332982, 4.377106207225857)","(0.15813812225332982, 0.4377106207225857)"
2,1.5813812225332982,0.15813812225332982,Medical Center -> Bus Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5813812225332982,)","(0.15813812225332982,)"
2,1.578279121467829,0.15782791214678288,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.578279121467829,)","(0.15782791214678288,)"
3,1.5699701259373455,0.15699701259373455,Building -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5699701259373455, 4.1815864718576385)","(0.15699701259373455, 0.41815864718576384)"
2,1.5699701259373455,0.15699701259373455,Building -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.5699701259373455,)","(0.15699701259373455,)"
2,1.568663493752799,0.1568663493752799,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.568663493752799,)","(0.1568663493752799,)"
5,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5682968408167552, 1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.15682968408167552, 0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
4,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5682968408167552, 2.4888761685341922, 4.377106207225857)","(0.15682968408167552, 0.24888761685341923, 0.4377106207225857)"
4,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5682968408167552, 1.8779538188217253, 2.4328625138664943)","(0.15682968408167552, 0.18779538188217254, 0.24328625138664944)"
4,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5682968408167552, 1.8779538188217253, 2.0199762450256085)","(0.15682968408167552, 0.18779538188217254, 0.20199762450256084)"
4,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5682968408167552, 1.8779538188217253, 5.033070087739388)","(0.15682968408167552, 0.18779538188217254, 0.5033070087739387)"
4,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5682968408167552, 1.8779538188217253, 2.2807026928565954)","(0.15682968408167552, 0.18779538188217254, 0.22807026928565954)"
3,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5682968408167552, 3.722406984739407)","(0.15682968408167552, 0.3722406984739407)"
3,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5682968408167552, 3.40502263406672)","(0.15682968408167552, 0.340502263406672)"
3,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5682968408167552, 2.4888761685341922)","(0.15682968408167552, 0.24888761685341923)"
3,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5682968408167552, 1.8779538188217253)","(0.15682968408167552, 0.18779538188217254)"
2,1.5682968408167552,0.15682968408167552,Coffee Shop -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5682968408167552,)","(0.15682968408167552,)"
3,1.5549965647154405,0.15549965647154404,Drugstore / Pharmacy -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5549965647154405, 4.1815864718576385)","(0.15549965647154404, 0.41815864718576384)"
2,1.5549965647154405,0.15549965647154404,Drugstore / Pharmacy -> Coffee Shop,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5549965647154405,)","(0.15549965647154404,)"
4,1.5424809581430328,0.15424809581430327,Home (private) -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5424809581430328, 1.6837584101654486, 4.1815864718576385)","(0.15424809581430327, 0.16837584101654485, 0.41815864718576384)"
3,1.5424809581430328,0.15424809581430327,Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5424809581430328, 1.6837584101654486)","(0.15424809581430327, 0.16837584101654485)"
3,1.5424809581430328,0.15424809581430327,Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5424809581430328, 5.217811036544175)","(0.15424809581430327, 0.5217811036544175)"
3,1.5424809581430328,0.15424809581430327,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5424809581430328, 4.377106207225857)","(0.15424809581430327, 0.4377106207225857)"
2,1.5424809581430328,0.15424809581430327,Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5424809581430328,)","(0.15424809581430327,)"
4,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5296295403236153, 2.4328625138664943, 4.1815864718576385)","(0.15296295403236154, 0.24328625138664944, 0.41815864718576384)"
4,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5296295403236153, 2.0199762450256085, 4.480689283075719)","(0.15296295403236154, 0.20199762450256084, 0.44806892830757195)"
4,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5296295403236153, 2.2807026928565954, 3.006802926550866)","(0.15296295403236154, 0.22807026928565954, 0.30068029265508656)"
4,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.5296295403236153, 1.6602138414227225, 2.4408794325836807)","(0.15296295403236154, 0.16602138414227224, 0.24408794325836808)"
3,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5296295403236153, 2.4328625138664943)","(0.15296295403236154, 0.24328625138664944)"
3,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5296295403236153, 2.0199762450256085)","(0.15296295403236154, 0.20199762450256084)"
3,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5296295403236153, 5.57996213678839)","(0.15296295403236154, 0.557996213678839)"
3,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5296295403236153, 5.033070087739388)","(0.15296295403236154, 0.5033070087739387)"
3,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5296295403236153, 2.2807026928565954)","(0.15296295403236154, 0.22807026928565954)"
3,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.5296295403236153, 1.6602138414227225)","(0.15296295403236154, 0.16602138414227224)"
2,1.5296295403236153,0.15296295403236154,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5296295403236153,)","(0.15296295403236154,)"
3,1.5094575908265568,0.15094575908265567,Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5094575908265568, 4.480689283075719)","(0.15094575908265567, 0.44806892830757195)"
2,1.5094575908265568,0.15094575908265567,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-73.94991821050644, 40.66785129213161)]","(1.5094575908265568,)","(0.15094575908265567,)"
2,1.5056907422649002,0.15056907422649002,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5056907422649002,)","(0.15056907422649002,)"
4,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5037946303903258, 2.4328625138664943, 4.1815864718576385)","(0.15037946303903257, 0.24328625138664944, 0.41815864718576384)"
4,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5037946303903258, 2.0199762450256085, 4.480689283075719)","(0.15037946303903257, 0.20199762450256084, 0.44806892830757195)"
4,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5037946303903258, 2.2807026928565954, 3.006802926550866)","(0.15037946303903257, 0.22807026928565954, 0.30068029265508656)"
4,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.5037946303903258, 1.6602138414227225, 2.4408794325836807)","(0.15037946303903257, 0.16602138414227224, 0.24408794325836808)"
3,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5037946303903258, 2.4328625138664943)","(0.15037946303903257, 0.24328625138664944)"
3,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5037946303903258, 2.0199762450256085)","(0.15037946303903257, 0.20199762450256084)"
3,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5037946303903258, 5.57996213678839)","(0.15037946303903257, 0.557996213678839)"
3,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5037946303903258, 5.033070087739388)","(0.15037946303903257, 0.5033070087739387)"
3,1.5037946303903258,0.15037946303903257,Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5037946303903258, 2.2807026928565954)","(0.15037946303903257, 0.22807026928565954)"
