length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0715680791403246,0.20715680791403246,Neighborhood -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0715680791403246, 2.9463670549239436)","(0.20715680791403246, 0.29463670549239435)"
2,2.0715680791403246,0.20715680791403246,Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0715680791403246,)","(0.20715680791403246,)"
3,2.0714413799773563,0.20714413799773562,Medical Center -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563, 2.9463670549239436)","(0.20714413799773562, 0.29463670549239435)"
3,2.0714413799773563,0.20714413799773562,Bank -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563, 2.9463670549239436)","(0.20714413799773562, 0.29463670549239435)"
2,2.0714413799773563,0.20714413799773562,Medical Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563,)","(0.20714413799773562,)"
2,2.0714413799773563,0.20714413799773562,Bank -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0714413799773563,)","(0.20714413799773562,)"
3,2.068794676233453,0.20687946762334528,Other Great Outdoors -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.068794676233453, 5.868304223172173)","(0.20687946762334528, 0.5868304223172174)"
3,2.068794676233453,0.20687946762334528,Other Great Outdoors -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.068794676233453, 2.275216304338818)","(0.20687946762334528, 0.2275216304338818)"
2,2.068794676233453,0.20687946762334528,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.068794676233453,)","(0.20687946762334528,)"
4,2.066052534828318,0.20660525348283182,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.066052534828318, 2.3067580029784858, 5.868304223172173)","(0.20660525348283182, 0.23067580029784857, 0.5868304223172174)"
3,2.066052534828318,0.20660525348283182,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.066052534828318, 2.3067580029784858)","(0.20660525348283182, 0.23067580029784857)"
3,2.066052534828318,0.20660525348283182,Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.066052534828318, 2.6307515374352475)","(0.20660525348283182, 0.26307515374352475)"
2,2.066052534828318,0.20660525348283182,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.066052534828318,)","(0.20660525348283182,)"
3,2.0625454449843383,0.20625454449843383,Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0625454449843383, 2.9463670549239436)","(0.20625454449843383, 0.29463670549239435)"
2,2.0625454449843383,0.20625454449843383,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0625454449843383,)","(0.20625454449843383,)"
3,2.0498007383115944,0.20498007383115943,Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0498007383115944, 2.9463670549239436)","(0.20498007383115943, 0.29463670549239435)"
2,2.0498007383115944,0.20498007383115943,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0498007383115944,)","(0.20498007383115943,)"
3,2.0436971006976217,0.20436971006976218,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0436971006976217, 2.9463670549239436)","(0.20436971006976218, 0.29463670549239435)"
2,2.0436971006976217,0.20436971006976218,Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0436971006976217,)","(0.20436971006976218,)"
2,2.0423241715718414,0.20423241715718415,Home (private) -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0423241715718414,)","(0.20423241715718415,)"
3,2.0286830699832867,0.20286830699832867,Neighborhood -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0286830699832867, 2.9463670549239436)","(0.20286830699832867, 0.29463670549239435)"
2,2.0286830699832867,0.20286830699832867,Neighborhood -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0286830699832867,)","(0.20286830699832867,)"
2,2.027958318682885,0.20279583186828848,Home (private) -> Park,"[(-74.06804484128952, 40.62521200297396), (-74.06804484128952, 40.71049058128926)]","(2.027958318682885,)","(0.20279583186828848,)"
3,2.0279288938419944,0.20279288938419943,Office -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0279288938419944, 5.868304223172173)","(0.20279288938419943, 0.5868304223172174)"
3,2.0279288938419944,0.20279288938419943,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0279288938419944, 2.275216304338818)","(0.20279288938419943, 0.2275216304338818)"
2,2.0279288938419944,0.20279288938419943,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0279288938419944,)","(0.20279288938419943,)"
3,2.0242780107696876,0.20242780107696876,Office -> Building -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0242780107696876, 4.504625705982283)","(0.20242780107696876, 0.4504625705982283)"
2,2.0242780107696876,0.20242780107696876,Office -> Building,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.71049058128926)]","(2.0242780107696876,)","(0.20242780107696876,)"
3,2.023618074164814,0.2023618074164814,Park -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.023618074164814, 2.9463670549239436)","(0.2023618074164814, 0.29463670549239435)"
2,2.023618074164814,0.2023618074164814,Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.023618074164814,)","(0.2023618074164814,)"
2,2.0203586280846624,0.20203586280846625,Coffee Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0203586280846624,)","(0.20203586280846625,)"
2,2.0155987499297345,0.20155987499297345,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0155987499297345,)","(0.20155987499297345,)"
2,2.0061827071538216,0.20061827071538216,Building -> Bank,"[(-73.8908548951149, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(2.0061827071538216,)","(0.20061827071538216,)"
2,1.991063364911559,0.1991063364911559,Bar -> Office,"[(-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.753129870446905)]","(1.991063364911559,)","(0.1991063364911559,)"
3,1.9905880750977214,0.19905880750977215,Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9905880750977214, 2.9463670549239436)","(0.19905880750977215, 0.29463670549239435)"
2,1.9905880750977214,0.19905880750977215,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.9905880750977214,)","(0.19905880750977215,)"
3,1.9881505095628136,0.19881505095628135,Deli / Bodega -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9881505095628136, 2.9463670549239436)","(0.19881505095628135, 0.29463670549239435)"
2,1.9881505095628136,0.19881505095628135,Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9881505095628136,)","(0.19881505095628135,)"
3,1.9880607448592593,0.19880607448592594,Subway -> Building -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.9880607448592593, 4.504625705982283)","(0.19880607448592594, 0.4504625705982283)"
2,1.9880607448592593,0.19880607448592594,Subway -> Building,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(1.9880607448592593,)","(0.19880607448592594,)"
2,1.9880154381577224,0.19880154381577225,Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9880154381577224,)","(0.19880154381577225,)"
2,1.9879702218693986,0.19879702218693987,Building -> Park,"[(-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.9879702218693986,)","(0.19879702218693987,)"
3,1.9762966034915264,0.19762966034915264,Building -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9762966034915264, 2.9463670549239436)","(0.19762966034915264, 0.29463670549239435)"
2,1.9762966034915264,0.19762966034915264,Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9762966034915264,)","(0.19762966034915264,)"
3,1.9620734096405688,0.19620734096405687,Park -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9620734096405688, 1.9880154381577224)","(0.19620734096405687, 0.19880154381577225)"
2,1.9620734096405688,0.19620734096405687,Park -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9620734096405688,)","(0.19620734096405687,)"
3,1.955119542727439,0.1955119542727439,Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.955119542727439, 2.9463670549239436)","(0.1955119542727439, 0.29463670549239435)"
2,1.955119542727439,0.1955119542727439,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.955119542727439,)","(0.1955119542727439,)"
3,1.9551011417366515,0.19551011417366515,Bar -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9551011417366515, 2.9463670549239436)","(0.19551011417366515, 0.29463670549239435)"
2,1.9551011417366515,0.19551011417366515,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.9551011417366515,)","(0.19551011417366515,)"
3,1.9525877041709339,0.19525877041709339,Food & Drink Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9525877041709339, 2.9463670549239436)","(0.19525877041709339, 0.29463670549239435)"
2,1.9525877041709339,0.19525877041709339,Food & Drink Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9525877041709339,)","(0.19525877041709339,)"
4,1.9524041769709304,0.19524041769709305,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9524041769709304, 2.3067580029784858, 5.868304223172173)","(0.19524041769709305, 0.23067580029784857, 0.5868304223172174)"
4,1.9524041769709304,0.19524041769709305,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9524041769709304, 1.955119542727439, 2.9463670549239436)","(0.19524041769709305, 0.1955119542727439, 0.29463670549239435)"
3,1.9524041769709304,0.19524041769709305,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9524041769709304, 2.3067580029784858)","(0.19524041769709305, 0.23067580029784857)"
3,1.9524041769709304,0.19524041769709305,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9524041769709304, 2.6307515374352475)","(0.19524041769709305, 0.26307515374352475)"
3,1.9524041769709304,0.19524041769709305,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9524041769709304, 1.955119542727439)","(0.19524041769709305, 0.1955119542727439)"
2,1.9524041769709304,0.19524041769709305,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9524041769709304,)","(0.19524041769709305,)"
3,1.9501778488552313,0.19501778488552313,Food & Drink Shop -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9501778488552313, 5.868304223172173)","(0.19501778488552313, 0.5868304223172174)"
3,1.9501778488552313,0.19501778488552313,Food & Drink Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9501778488552313, 2.275216304338818)","(0.19501778488552313, 0.2275216304338818)"
2,1.9501778488552313,0.19501778488552313,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9501778488552313,)","(0.19501778488552313,)"
2,1.9458292995494266,0.19458292995494267,Pizza Place -> Park,"[(-73.77272826433182, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.9458292995494266,)","(0.19458292995494267,)"
3,1.9454259970920915,0.19454259970920915,Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9454259970920915, 2.9463670549239436)","(0.19454259970920915, 0.29463670549239435)"
