length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.32696045514284,0.232696045514284,Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.32696045514284, 2.984445091585669)","(0.232696045514284, 0.2984445091585669)"
2,2.32696045514284,0.232696045514284,Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.32696045514284,)","(0.232696045514284,)"
3,2.3262338609443094,0.23262338609443095,Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3262338609443094, 3.5091597071975227)","(0.23262338609443095, 0.3509159707197523)"
3,2.3262338609443094,0.23262338609443095,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3262338609443094, 4.516365903063688)","(0.23262338609443095, 0.4516365903063688)"
2,2.3262338609443094,0.23262338609443095,Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3262338609443094,)","(0.23262338609443095,)"
2,2.3246208703246927,0.23246208703246926,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3246208703246927,)","(0.23246208703246926,)"
3,2.3235830034035536,0.23235830034035537,Clothing Store -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3235830034035536, 2.984445091585669)","(0.23235830034035537, 0.2984445091585669)"
2,2.3235830034035536,0.23235830034035537,Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3235830034035536,)","(0.23235830034035537,)"
3,2.319894097869074,0.23198940978690738,Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.319894097869074, 2.984445091585669)","(0.23198940978690738, 0.2984445091585669)"
2,2.319894097869074,0.23198940978690738,Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.319894097869074,)","(0.23198940978690738,)"
3,2.3161790323542997,0.23161790323542997,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3161790323542997, 3.5091597071975227)","(0.23161790323542997, 0.3509159707197523)"
3,2.3161790323542997,0.23161790323542997,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3161790323542997, 4.516365903063688)","(0.23161790323542997, 0.4516365903063688)"
2,2.3161790323542997,0.23161790323542997,Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3161790323542997,)","(0.23161790323542997,)"
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.3117717409970977, 4.172264934962402)","(0.23117717409970978, 0.4172264934962402)"
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.3117717409970977, 2.685169515180975)","(0.23117717409970978, 0.2685169515180975)"
3,2.3117717409970977,0.23117717409970978,Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.3117717409970977, 5.155335820192012)","(0.23117717409970978, 0.5155335820192012)"
2,2.3117717409970977,0.23117717409970978,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3117717409970977,)","(0.23117717409970978,)"
3,2.3068129921299065,0.23068129921299066,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.3068129921299065, 2.984445091585669)","(0.23068129921299066, 0.2984445091585669)"
2,2.3068129921299065,0.23068129921299066,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3068129921299065,)","(0.23068129921299066,)"
2,2.291117230469882,0.2291117230469882,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.62521200297396), (-73.77272826433182, 40.62521200297396)]","(2.291117230469882,)","(0.2291117230469882,)"
3,2.28670416293264,0.228670416293264,Hotel -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.28670416293264, 2.984445091585669)","(0.228670416293264, 0.2984445091585669)"
2,2.28670416293264,0.228670416293264,Hotel -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.28670416293264,)","(0.228670416293264,)"
4,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2814872397310855, 2.4430542280761003, 2.6769029791682484)","(0.22814872397310854, 0.24430542280761003, 0.26769029791682486)"
3,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2814872397310855, 2.4430542280761003)","(0.22814872397310854, 0.24430542280761003)"
3,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2814872397310855, 4.936005455426179)","(0.22814872397310854, 0.4936005455426179)"
2,2.2814872397310855,0.22814872397310854,Coffee Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2814872397310855,)","(0.22814872397310854,)"
2,2.2757440169294703,0.22757440169294701,College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2757440169294703,)","(0.22757440169294701,)"
3,2.2724649188556527,0.22724649188556528,Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2724649188556527, 2.984445091585669)","(0.22724649188556528, 0.2984445091585669)"
2,2.2724649188556527,0.22724649188556528,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2724649188556527,)","(0.22724649188556528,)"
4,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016, 2.454541652081233, 2.6769029791682484)","(0.22704196787793016, 0.2454541652081233, 0.26769029791682486)"
3,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2704196787793016, 2.454541652081233)","(0.22704196787793016, 0.2454541652081233)"
3,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016, 4.946440867902465)","(0.22704196787793016, 0.4946440867902465)"
2,2.2704196787793016,0.22704196787793016,Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2704196787793016,)","(0.22704196787793016,)"
4,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2567088828930726, 2.4430542280761003, 2.6769029791682484)","(0.22567088828930726, 0.24430542280761003, 0.26769029791682486)"
3,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2567088828930726, 2.4430542280761003)","(0.22567088828930726, 0.24430542280761003)"
3,2.2567088828930726,0.22567088828930726,Bus Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.2567088828930726, 4.936005455426179)","(0.22567088828930726, 0.4936005455426179)"
2,2.2567088828930726,0.22567088828930726,Bus Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.2567088828930726,)","(0.22567088828930726,)"
3,2.253049645214945,0.22530496452149448,Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.253049645214945, 2.402549566621176)","(0.22530496452149448, 0.24025495666211757)"
3,2.253049645214945,0.22530496452149448,Clothing Store -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.253049645214945, 3.4435346216699854)","(0.22530496452149448, 0.3443534621669985)"
2,2.253049645214945,0.22530496452149448,Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.253049645214945,)","(0.22530496452149448,)"
4,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003, 2.454541652081233, 2.6769029791682484)","(0.22496481329900303, 0.2454541652081233, 0.26769029791682486)"
3,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.24964813299003, 2.454541652081233)","(0.22496481329900303, 0.2454541652081233)"
3,2.24964813299003,0.22496481329900303,Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003, 4.946440867902465)","(0.22496481329900303, 0.4946440867902465)"
2,2.24964813299003,0.22496481329900303,Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.24964813299003,)","(0.22496481329900303,)"
3,2.2449702392753093,0.22449702392753093,College Academic Building -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2449702392753093, 2.6769029791682484)","(0.22449702392753093, 0.26769029791682486)"
2,2.2449702392753093,0.22449702392753093,College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2449702392753093,)","(0.22449702392753093,)"
3,2.244455072323867,0.2244455072323867,Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.244455072323867, 2.984445091585669)","(0.2244455072323867, 0.2984445091585669)"
2,2.244455072323867,0.2244455072323867,Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.244455072323867,)","(0.2244455072323867,)"
3,2.2404712728255833,0.22404712728255832,Hotel -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2404712728255833, 2.984445091585669)","(0.22404712728255832, 0.2984445091585669)"
2,2.2404712728255833,0.22404712728255832,Hotel -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2404712728255833,)","(0.22404712728255832,)"
2,2.2331613033402564,0.22331613033402564,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2331613033402564,)","(0.22331613033402564,)"
3,2.2273560370571213,0.22273560370571213,Road -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2273560370571213, 2.984445091585669)","(0.22273560370571213, 0.2984445091585669)"
2,2.2273560370571213,0.22273560370571213,Road -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2273560370571213,)","(0.22273560370571213,)"
3,2.2260314915008683,0.22260314915008683,Medical Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2260314915008683, 2.6769029791682484)","(0.22260314915008683, 0.26769029791682486)"
2,2.2260314915008683,0.22260314915008683,Medical Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2260314915008683,)","(0.22260314915008683,)"
3,2.2257493948179623,0.22257493948179624,Pizza Place -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2257493948179623, 3.5091597071975227)","(0.22257493948179624, 0.3509159707197523)"
3,2.2257493948179623,0.22257493948179624,Pizza Place -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2257493948179623, 4.516365903063688)","(0.22257493948179624, 0.4516365903063688)"
2,2.2257493948179623,0.22257493948179624,Pizza Place -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2257493948179623,)","(0.22257493948179624,)"
3,2.215916588240335,0.2215916588240335,Train Station -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.215916588240335, 3.5091597071975227)","(0.2215916588240335, 0.3509159707197523)"
3,2.215916588240335,0.2215916588240335,Train Station -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.215916588240335, 4.516365903063688)","(0.2215916588240335, 0.4516365903063688)"
2,2.215916588240335,0.2215916588240335,Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.215916588240335,)","(0.2215916588240335,)"
3,2.2005185894730133,0.22005185894730134,Neighborhood -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2005185894730133, 2.6769029791682484)","(0.22005185894730134, 0.26769029791682486)"
2,2.2005185894730133,0.22005185894730134,Neighborhood -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2005185894730133,)","(0.22005185894730134,)"
3,2.1916582814891585,0.21916582814891586,Bus Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1916582814891585, 2.402549566621176)","(0.21916582814891586, 0.24025495666211757)"
