length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535235294905186, 3.732608783499954)","(0.21034650020483542, 0.23535235294905185, 0.37326087834999544)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.3535235294905186, 4.076815974771183)","(0.21034650020483542, 0.23535235294905185, 0.4076815974771183)"
4,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.1034650020483543, 2.3535235294905186, 2.570759495703294)","(0.21034650020483542, 0.23535235294905185, 0.2570759495703294)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 2.1832165823967844)","(0.21034650020483542, 0.21832165823967845)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543, 3.6570475144107513)","(0.21034650020483542, 0.3657047514410751)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 5.377291188187538)","(0.21034650020483542, 0.5377291188187538)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 2.7486778984675757)","(0.21034650020483542, 0.2748677898467576)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1034650020483543, 3.1162147080750917)","(0.21034650020483542, 0.3116214708075092)"
3,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1034650020483543, 2.3535235294905186)","(0.21034650020483542, 0.23535235294905185)"
2,2.1034650020483543,0.21034650020483542,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1034650020483543,)","(0.21034650020483542,)"
5,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1015131889277683, 2.560017219326078, 2.9612429198647057, 3.4427598563723056)","(0.21015131889277683, 0.2560017219326078, 0.29612429198647056, 0.34427598563723055)"
4,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1015131889277683, 2.560017219326078, 2.9612429198647057)","(0.21015131889277683, 0.2560017219326078, 0.29612429198647056)"
3,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1015131889277683, 4.865765673657838)","(0.21015131889277683, 0.48657656736578375)"
3,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1015131889277683, 2.560017219326078)","(0.21015131889277683, 0.2560017219326078)"
2,2.1015131889277683,0.21015131889277683,Deli / Bodega -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1015131889277683,)","(0.21015131889277683,)"
2,2.0917749988492473,0.20917749988492473,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.0917749988492473,)","(0.20917749988492473,)"
5,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.085735046172726, 2.2550699089248973, 2.309031518981793, 3.2268089851647908)","(0.20857350461727261, 0.22550699089248974, 0.2309031518981793, 0.3226808985164791)"
5,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway -> Office -> Hotel,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.085735046172726, 2.2550699089248973, 2.309031518981793, 4.612560901536845)","(0.20857350461727261, 0.22550699089248974, 0.2309031518981793, 0.4612560901536845)"
5,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.085735046172726, 2.2550699089248973, 2.309031518981793, 6.236389524514135)","(0.20857350461727261, 0.22550699089248974, 0.2309031518981793, 0.6236389524514135)"
5,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.085735046172726, 2.2550699089248973, 2.309031518981793, 3.732608783499954)","(0.20857350461727261, 0.22550699089248974, 0.2309031518981793, 0.37326087834999544)"
5,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.085735046172726, 2.2550699089248973, 2.309031518981793, 4.076815974771183)","(0.20857350461727261, 0.22550699089248974, 0.2309031518981793, 0.4076815974771183)"
4,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.085735046172726, 2.2550699089248973, 2.309031518981793)","(0.20857350461727261, 0.22550699089248974, 0.2309031518981793)"
3,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(2.085735046172726, 2.2550699089248973)","(0.20857350461727261, 0.22550699089248974)"
3,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(2.085735046172726, 2.1760418208043273)","(0.20857350461727261, 0.21760418208043272)"
2,2.085735046172726,0.20857350461727261,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(2.085735046172726,)","(0.20857350461727261,)"
2,2.0821076464100092,0.2082107646410009,Office -> College Academic Building,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.88104773791986)]","(2.0821076464100092,)","(0.2082107646410009,)"
5,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535235294905186, 3.2268089851647908, 3.4427598563723056)","(0.20742795433693453, 0.23535235294905185, 0.3226808985164791, 0.34427598563723055)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.1832165823967844, 3.4427598563723056)","(0.20742795433693453, 0.21832165823967845, 0.34427598563723055)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.7486778984675757, 2.8562992130172193)","(0.20742795433693453, 0.2748677898467576, 0.28562992130172193)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 3.1162147080750917, 3.208928959665229)","(0.20742795433693453, 0.3116214708075092, 0.3208928959665229)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 2.3535235294905186, 3.2268089851647908)","(0.20742795433693453, 0.23535235294905185, 0.3226808985164791)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 2.3535235294905186, 4.612560901536845)","(0.20742795433693453, 0.23535235294905185, 0.4612560901536845)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535235294905186, 6.236389524514135)","(0.20742795433693453, 0.23535235294905185, 0.6236389524514135)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535235294905186, 3.732608783499954)","(0.20742795433693453, 0.23535235294905185, 0.37326087834999544)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.3535235294905186, 4.076815974771183)","(0.20742795433693453, 0.23535235294905185, 0.4076815974771183)"
4,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.0742795433693453, 2.3535235294905186, 2.570759495703294)","(0.20742795433693453, 0.23535235294905185, 0.2570759495703294)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 2.1832165823967844)","(0.20742795433693453, 0.21832165823967845)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453, 3.6570475144107513)","(0.20742795433693453, 0.3657047514410751)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 5.377291188187538)","(0.20742795433693453, 0.5377291188187538)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 2.7486778984675757)","(0.20742795433693453, 0.2748677898467576)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0742795433693453, 3.1162147080750917)","(0.20742795433693453, 0.3116214708075092)"
3,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0742795433693453, 2.3535235294905186)","(0.20742795433693453, 0.23535235294905185)"
2,2.0742795433693453,0.20742795433693453,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0742795433693453,)","(0.20742795433693453,)"
5,2.071754530482437,0.2071754530482437,Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.071754530482437, 2.1118932011872262, 2.182327981582545, 2.8562992130172193)","(0.2071754530482437, 0.21118932011872263, 0.2182327981582545, 0.28562992130172193)"
4,2.071754530482437,0.2071754530482437,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.071754530482437, 2.9612429198647057, 3.4427598563723056)","(0.2071754530482437, 0.29612429198647056, 0.34427598563723055)"
4,2.071754530482437,0.2071754530482437,Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.071754530482437, 2.1118932011872262, 4.865765673657838)","(0.2071754530482437, 0.21118932011872263, 0.48657656736578375)"
