length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.0621809482086135,0.3062180948208614,Food & Drink Shop -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0621809482086135, 3.4501649781765265, 5.674027978804902)","(0.3062180948208614, 0.34501649781765265, 0.5674027978804902)"
4,3.0621809482086135,0.3062180948208614,Food & Drink Shop -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0621809482086135, 3.4501649781765265, 7.0544212233975765)","(0.3062180948208614, 0.34501649781765265, 0.7054421223397577)"
4,3.0621809482086135,0.3062180948208614,Food & Drink Shop -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0621809482086135, 3.4501649781765265, 4.093007188930339)","(0.3062180948208614, 0.34501649781765265, 0.4093007188930339)"
3,3.0621809482086135,0.3062180948208614,Food & Drink Shop -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0621809482086135, 3.4501649781765265)","(0.3062180948208614, 0.34501649781765265)"
3,3.0621809482086135,0.3062180948208614,Food & Drink Shop -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0621809482086135, 4.278033321323944)","(0.3062180948208614, 0.4278033321323944)"
2,3.0621809482086135,0.3062180948208614,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0621809482086135,)","(0.3062180948208614,)"
4,3.060076590141856,0.3060076590141856,Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.060076590141856, 3.4501649781765265, 5.674027978804902)","(0.3060076590141856, 0.34501649781765265, 0.5674027978804902)"
4,3.060076590141856,0.3060076590141856,Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.060076590141856, 3.4501649781765265, 7.0544212233975765)","(0.3060076590141856, 0.34501649781765265, 0.7054421223397577)"
4,3.060076590141856,0.3060076590141856,Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.060076590141856, 3.4501649781765265, 4.093007188930339)","(0.3060076590141856, 0.34501649781765265, 0.4093007188930339)"
3,3.060076590141856,0.3060076590141856,Bar -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.060076590141856, 3.4501649781765265)","(0.3060076590141856, 0.34501649781765265)"
3,3.060076590141856,0.3060076590141856,Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.060076590141856, 4.278033321323944)","(0.3060076590141856, 0.4278033321323944)"
2,3.060076590141856,0.3060076590141856,Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.060076590141856,)","(0.3060076590141856,)"
4,3.0562122138608387,0.3056212213860839,Train Station -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0562122138608387, 3.4501649781765265, 5.674027978804902)","(0.3056212213860839, 0.34501649781765265, 0.5674027978804902)"
4,3.0562122138608387,0.3056212213860839,Train Station -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0562122138608387, 3.4501649781765265, 7.0544212233975765)","(0.3056212213860839, 0.34501649781765265, 0.7054421223397577)"
4,3.0562122138608387,0.3056212213860839,Train Station -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0562122138608387, 3.4501649781765265, 4.093007188930339)","(0.3056212213860839, 0.34501649781765265, 0.4093007188930339)"
3,3.0562122138608387,0.3056212213860839,Train Station -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0562122138608387, 3.4501649781765265)","(0.3056212213860839, 0.34501649781765265)"
3,3.0562122138608387,0.3056212213860839,Train Station -> College Academic Building -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0562122138608387, 4.278033321323944)","(0.3056212213860839, 0.4278033321323944)"
2,3.0562122138608387,0.3056212213860839,Train Station -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0562122138608387,)","(0.3056212213860839,)"
4,3.0496015424182863,0.30496015424182865,Bus Station -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(3.0496015424182863, 3.400909841345501, 3.8258663026292443)","(0.30496015424182865, 0.3400909841345501, 0.38258663026292444)"
3,3.0496015424182863,0.30496015424182865,Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.0496015424182863, 3.400909841345501)","(0.30496015424182865, 0.3400909841345501)"
2,3.0496015424182863,0.30496015424182865,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(3.0496015424182863,)","(0.30496015424182865,)"
4,3.0493649402262024,0.30493649402262024,Drugstore / Pharmacy -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0493649402262024, 3.4501649781765265, 5.674027978804902)","(0.30493649402262024, 0.34501649781765265, 0.5674027978804902)"
4,3.0493649402262024,0.30493649402262024,Drugstore / Pharmacy -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0493649402262024, 3.4501649781765265, 7.0544212233975765)","(0.30493649402262024, 0.34501649781765265, 0.7054421223397577)"
4,3.0493649402262024,0.30493649402262024,Drugstore / Pharmacy -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0493649402262024, 3.4501649781765265, 4.093007188930339)","(0.30493649402262024, 0.34501649781765265, 0.4093007188930339)"
3,3.0493649402262024,0.30493649402262024,Drugstore / Pharmacy -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0493649402262024, 3.4501649781765265)","(0.30493649402262024, 0.34501649781765265)"
3,3.0493649402262024,0.30493649402262024,Drugstore / Pharmacy -> College Academic Building -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0493649402262024, 4.278033321323944)","(0.30493649402262024, 0.4278033321323944)"
2,3.0493649402262024,0.30493649402262024,Drugstore / Pharmacy -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0493649402262024,)","(0.30493649402262024,)"
2,3.0477061963910885,0.30477061963910884,Gym / Fitness Center -> Bar,"[(-74.1861714720726, 40.79576915960456), (-74.1861714720726, 40.753129870446905)]","(3.0477061963910885,)","(0.30477061963910884,)"
2,3.0425852385143126,0.30425852385143126,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(3.0425852385143126,)","(0.30425852385143126,)"
4,3.0419450639552816,0.30419450639552814,Park -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0419450639552816, 3.4501649781765265, 5.674027978804902)","(0.30419450639552814, 0.34501649781765265, 0.5674027978804902)"
4,3.0419450639552816,0.30419450639552814,Park -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0419450639552816, 3.4501649781765265, 7.0544212233975765)","(0.30419450639552814, 0.34501649781765265, 0.7054421223397577)"
4,3.0419450639552816,0.30419450639552814,Park -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0419450639552816, 3.4501649781765265, 4.093007188930339)","(0.30419450639552814, 0.34501649781765265, 0.4093007188930339)"
3,3.0419450639552816,0.30419450639552814,Park -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0419450639552816, 3.4501649781765265)","(0.30419450639552814, 0.34501649781765265)"
3,3.0419450639552816,0.30419450639552814,Park -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0419450639552816, 4.278033321323944)","(0.30419450639552814, 0.4278033321323944)"
2,3.0419450639552816,0.30419450639552814,Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0419450639552816,)","(0.30419450639552814,)"
3,3.0281965199869028,0.30281965199869026,Gym / Fitness Center -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(3.0281965199869028, 3.06686821100634)","(0.30281965199869026, 0.306686821100634)"
2,3.0281965199869028,0.30281965199869026,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(3.0281965199869028,)","(0.30281965199869026,)"
4,3.022967266877759,0.3022967266877759,American Restaurant -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(3.022967266877759, 3.400909841345501, 3.8258663026292443)","(0.3022967266877759, 0.3400909841345501, 0.38258663026292444)"
3,3.022967266877759,0.3022967266877759,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(3.022967266877759, 3.400909841345501)","(0.3022967266877759, 0.3400909841345501)"
2,3.022967266877759,0.3022967266877759,American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(3.022967266877759,)","(0.3022967266877759,)"
4,3.0215117272692513,0.30215117272692515,Train Station -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0215117272692513, 3.4501649781765265, 5.674027978804902)","(0.30215117272692515, 0.34501649781765265, 0.5674027978804902)"
4,3.0215117272692513,0.30215117272692515,Train Station -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0215117272692513, 3.4501649781765265, 7.0544212233975765)","(0.30215117272692515, 0.34501649781765265, 0.7054421223397577)"
4,3.0215117272692513,0.30215117272692515,Train Station -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0215117272692513, 3.4501649781765265, 4.093007188930339)","(0.30215117272692515, 0.34501649781765265, 0.4093007188930339)"
3,3.0215117272692513,0.30215117272692515,Train Station -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0215117272692513, 3.4501649781765265)","(0.30215117272692515, 0.34501649781765265)"
3,3.0215117272692513,0.30215117272692515,Train Station -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0215117272692513, 4.278033321323944)","(0.30215117272692515, 0.4278033321323944)"
2,3.0215117272692513,0.30215117272692515,Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(3.0215117272692513,)","(0.30215117272692515,)"
4,3.0185137266128512,0.30185137266128514,American Restaurant -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0185137266128512, 3.4501649781765265, 5.674027978804902)","(0.30185137266128514, 0.34501649781765265, 0.5674027978804902)"
4,3.0185137266128512,0.30185137266128514,American Restaurant -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(3.0185137266128512, 3.4501649781765265, 7.0544212233975765)","(0.30185137266128514, 0.34501649781765265, 0.7054421223397577)"
4,3.0185137266128512,0.30185137266128514,American Restaurant -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(3.0185137266128512, 3.4501649781765265, 4.093007188930339)","(0.30185137266128514, 0.34501649781765265, 0.4093007188930339)"
3,3.0185137266128512,0.30185137266128514,American Restaurant -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0185137266128512, 3.4501649781765265)","(0.30185137266128514, 0.34501649781765265)"
