length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2720463090039087,0.22720463090039086,Drugstore / Pharmacy -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2720463090039087, 4.850049034828049)","(0.22720463090039086, 0.4850049034828049)"
3,2.2720463090039087,0.22720463090039086,Drugstore / Pharmacy -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2720463090039087, 3.276436609107172)","(0.22720463090039086, 0.3276436609107172)"
2,2.2720463090039087,0.22720463090039086,Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2720463090039087,)","(0.22720463090039086,)"
2,2.2624919203335265,0.22624919203335264,Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2624919203335265,)","(0.22624919203335264,)"
3,2.2541699570517912,0.22541699570517912,Park -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2541699570517912, 4.850049034828049)","(0.22541699570517912, 0.4850049034828049)"
3,2.2541699570517912,0.22541699570517912,Park -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2541699570517912, 3.276436609107172)","(0.22541699570517912, 0.3276436609107172)"
2,2.2541699570517912,0.22541699570517912,Park -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2541699570517912,)","(0.22541699570517912,)"
4,2.2521555074114277,0.22521555074114277,Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2521555074114277, 2.7728427627601877, 3.1027098601074607)","(0.22521555074114277, 0.27728427627601876, 0.3102709860107461)"
3,2.2521555074114277,0.22521555074114277,Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2521555074114277, 2.7728427627601877)","(0.22521555074114277, 0.27728427627601876)"
2,2.2521555074114277,0.22521555074114277,Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2521555074114277,)","(0.22521555074114277,)"
3,2.2492596211153972,0.22492596211153973,Neighborhood -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2492596211153972, 4.850049034828049)","(0.22492596211153973, 0.4850049034828049)"
3,2.2492596211153972,0.22492596211153973,Neighborhood -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2492596211153972, 3.276436609107172)","(0.22492596211153973, 0.3276436609107172)"
2,2.2492596211153972,0.22492596211153973,Neighborhood -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2492596211153972,)","(0.22492596211153973,)"
5,2.2304596384112423,0.22304596384112424,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2304596384112423, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.22304596384112424, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,2.2304596384112423,0.22304596384112424,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2304596384112423, 2.6349594035408903, 2.7728427627601877)","(0.22304596384112424, 0.263495940354089, 0.27728427627601876)"
3,2.2304596384112423,0.22304596384112424,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2304596384112423, 2.6349594035408903)","(0.22304596384112424, 0.263495940354089)"
3,2.2304596384112423,0.22304596384112424,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.2304596384112423, 2.60483785119438)","(0.22304596384112424, 0.26048378511943804)"
2,2.2304596384112423,0.22304596384112424,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2304596384112423,)","(0.22304596384112424,)"
2,2.2215301217393297,0.22215301217393296,Medical Center -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.2215301217393297,)","(0.22215301217393296,)"
3,2.2203302845527144,0.22203302845527145,Gym / Fitness Center -> Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2203302845527144, 4.850049034828049)","(0.22203302845527145, 0.4850049034828049)"
3,2.2203302845527144,0.22203302845527145,Gym / Fitness Center -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2203302845527144, 3.276436609107172)","(0.22203302845527145, 0.3276436609107172)"
2,2.2203302845527144,0.22203302845527145,Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2203302845527144,)","(0.22203302845527145,)"
3,2.2126821459595636,0.22126821459595636,Coffee Shop -> Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2126821459595636, 4.850049034828049)","(0.22126821459595636, 0.4850049034828049)"
3,2.2126821459595636,0.22126821459595636,Coffee Shop -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2126821459595636, 3.276436609107172)","(0.22126821459595636, 0.3276436609107172)"
2,2.2126821459595636,0.22126821459595636,Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2126821459595636,)","(0.22126821459595636,)"
5,2.212621890533062,0.2212621890533062,College Academic Building -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.212621890533062, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.2212621890533062, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,2.212621890533062,0.2212621890533062,College Academic Building -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.212621890533062, 2.6349594035408903, 2.7728427627601877)","(0.2212621890533062, 0.263495940354089, 0.27728427627601876)"
3,2.212621890533062,0.2212621890533062,College Academic Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.212621890533062, 2.6349594035408903)","(0.2212621890533062, 0.263495940354089)"
3,2.212621890533062,0.2212621890533062,College Academic Building -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.212621890533062, 2.60483785119438)","(0.2212621890533062, 0.26048378511943804)"
2,2.212621890533062,0.2212621890533062,College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.212621890533062,)","(0.2212621890533062,)"
3,2.2120875175029124,0.22120875175029125,Hotel -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.2120875175029124, 3.230823434627117)","(0.22120875175029125, 0.3230823434627117)"
3,2.2120875175029124,0.22120875175029125,Hotel -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.2120875175029124, 2.762612816601248)","(0.22120875175029125, 0.27626128166012476)"
3,2.2120875175029124,0.22120875175029125,Hotel -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.2120875175029124, 4.353461578646187)","(0.22120875175029125, 0.4353461578646187)"
2,2.2120875175029124,0.22120875175029125,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(2.2120875175029124,)","(0.22120875175029125,)"
5,2.2090070787013665,0.22090070787013666,Building -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.2090070787013665, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.22090070787013666, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,2.2090070787013665,0.22090070787013666,Building -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2090070787013665, 2.6349594035408903, 2.7728427627601877)","(0.22090070787013666, 0.263495940354089, 0.27728427627601876)"
3,2.2090070787013665,0.22090070787013666,Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2090070787013665, 2.6349594035408903)","(0.22090070787013666, 0.263495940354089)"
3,2.2090070787013665,0.22090070787013666,Building -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.2090070787013665, 2.60483785119438)","(0.22090070787013666, 0.26048378511943804)"
2,2.2090070787013665,0.22090070787013666,Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2090070787013665,)","(0.22090070787013666,)"
2,2.199066157108252,0.2199066157108252,Home (private) -> Subway,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(2.199066157108252,)","(0.2199066157108252,)"
2,2.196877894255335,0.2196877894255335,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.196877894255335,)","(0.2196877894255335,)"
5,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1966760425880665, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.21966760425880666, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1966760425880665, 2.453444164190746, 2.7728427627601877)","(0.21966760425880666, 0.24534441641907462, 0.27728427627601876)"
4,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station -> Subway -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.1966760425880665, 2.6414930161836776, 3.230823434627117)","(0.21966760425880666, 0.26414930161836775, 0.3230823434627117)"
4,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(2.1966760425880665, 2.6414930161836776, 4.353461578646187)","(0.21966760425880666, 0.26414930161836775, 0.4353461578646187)"
3,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1966760425880665, 2.453444164190746)","(0.21966760425880666, 0.24534441641907462)"
3,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(2.1966760425880665, 2.6414930161836776)","(0.21966760425880666, 0.26414930161836775)"
3,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1966760425880665, 2.423112242149169)","(0.21966760425880666, 0.24231122421491688)"
2,2.1966760425880665,0.21966760425880666,Home (private) -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.1966760425880665,)","(0.21966760425880666,)"
3,2.1909529284984792,0.2190952928498479,Medical Center -> Airport -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.1909529284984792, 3.9817617119400275)","(0.2190952928498479, 0.3981761711940027)"
3,2.1909529284984792,0.2190952928498479,Medical Center -> Airport -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1909529284984792, 3.3735559357094913)","(0.2190952928498479, 0.33735559357094913)"
2,2.1909529284984792,0.2190952928498479,Medical Center -> Airport,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.1909529284984792,)","(0.2190952928498479,)"
5,2.1903370869460868,0.21903370869460867,Subway -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.1903370869460868, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.21903370869460867, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,2.1903370869460868,0.21903370869460867,Subway -> Train Station -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1903370869460868, 2.453444164190746, 2.7728427627601877)","(0.21903370869460867, 0.24534441641907462, 0.27728427627601876)"
