length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.0078146665796073,0.30078146665796074,Other Great Outdoors -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(3.0078146665796073,)","(0.30078146665796074,)"
3,2.99623570390142,0.299623570390142,Office -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.99623570390142, 3.361890006645168)","(0.299623570390142, 0.3361890006645168)"
2,2.99623570390142,0.299623570390142,Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.99623570390142,)","(0.299623570390142,)"
2,2.9900621552699223,0.29900621552699225,Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9900621552699223,)","(0.29900621552699225,)"
3,2.985109059186123,0.2985109059186123,Neighborhood -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.985109059186123, 5.170376295782426)","(0.2985109059186123, 0.5170376295782426)"
3,2.985109059186123,0.2985109059186123,Neighborhood -> Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.985109059186123, 4.384079053190657)","(0.2985109059186123, 0.4384079053190657)"
2,2.985109059186123,0.2985109059186123,Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.985109059186123,)","(0.2985109059186123,)"
3,2.9788265594717798,0.297882655947178,Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.9788265594717798, 3.361890006645168)","(0.297882655947178, 0.3361890006645168)"
2,2.9788265594717798,0.297882655947178,Hotel -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9788265594717798,)","(0.297882655947178,)"
2,2.971447282889868,0.2971447282889868,Bus Station -> Road,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.971447282889868,)","(0.2971447282889868,)"
2,2.9711714607241593,0.2971171460724159,Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9711714607241593,)","(0.2971171460724159,)"
3,2.96102771639356,0.296102771639356,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(2.96102771639356, 4.673374215745135)","(0.296102771639356, 0.46733742157451347)"
3,2.96102771639356,0.296102771639356,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.96102771639356, 3.0517733298839027)","(0.296102771639356, 0.3051773329883903)"
3,2.96102771639356,0.296102771639356,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(2.96102771639356, 5.39838271232065)","(0.296102771639356, 0.5398382712320651)"
2,2.96102771639356,0.296102771639356,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(2.96102771639356,)","(0.296102771639356,)"
2,2.9592307786939567,0.29592307786939565,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.9592307786939567,)","(0.29592307786939565,)"
2,2.958972240901961,0.29589722409019614,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(2.958972240901961,)","(0.29589722409019614,)"
2,2.942840909980434,0.2942840909980434,Road -> Hotel,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.942840909980434,)","(0.2942840909980434,)"
2,2.9428393868266474,0.2942839386826647,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.9428393868266474,)","(0.2942839386826647,)"
3,2.9413391758293783,0.29413391758293783,Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.9413391758293783, 5.170376295782426)","(0.29413391758293783, 0.5170376295782426)"
3,2.9413391758293783,0.29413391758293783,Residential Building (Apartment / Condo) -> Building -> Hotel,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9413391758293783, 4.384079053190657)","(0.29413391758293783, 0.4384079053190657)"
2,2.9413391758293783,0.29413391758293783,Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.9413391758293783,)","(0.29413391758293783,)"
2,2.9394501412728067,0.2939450141272807,Coffee Shop -> Home (private),"[(-74.1861714720726, 40.79576915960456), (-74.24523478746414, 40.79576915960456)]","(2.9394501412728067,)","(0.2939450141272807,)"
2,2.9361910909045044,0.2936191090904504,Food & Drink Shop -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9361910909045044,)","(0.2936191090904504,)"
2,2.935900504751988,0.2935900504751988,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.935900504751988,)","(0.2935900504751988,)"
3,2.9357398814089537,0.29357398814089536,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.9357398814089537, 3.361890006645168)","(0.29357398814089536, 0.3361890006645168)"
2,2.9357398814089537,0.29357398814089536,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9357398814089537,)","(0.29357398814089536,)"
2,2.924101245619233,0.2924101245619233,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.924101245619233,)","(0.2924101245619233,)"
2,2.924101245619233,0.2924101245619233,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.924101245619233,)","(0.2924101245619233,)"
3,2.9181862060904504,0.29181862060904507,Train Station -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.9181862060904504, 5.170376295782426)","(0.29181862060904507, 0.5170376295782426)"
3,2.9181862060904504,0.29181862060904507,Train Station -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.9181862060904504, 4.384079053190657)","(0.29181862060904507, 0.4384079053190657)"
2,2.9181862060904504,0.29181862060904507,Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.9181862060904504,)","(0.29181862060904507,)"
2,2.9146704142013444,0.29146704142013447,Train Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.9146704142013444,)","(0.29146704142013447,)"
3,2.913701872437894,0.2913701872437894,Home (private) -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.913701872437894, 5.170376295782426)","(0.2913701872437894, 0.5170376295782426)"
3,2.913701872437894,0.2913701872437894,Home (private) -> Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.913701872437894, 4.384079053190657)","(0.2913701872437894, 0.4384079053190657)"
2,2.913701872437894,0.2913701872437894,Home (private) -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.913701872437894,)","(0.2913701872437894,)"
3,2.910503461760453,0.2910503461760453,Office -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.910503461760453, 3.548497030382162)","(0.2910503461760453, 0.35484970303821617)"
2,2.910503461760453,0.2910503461760453,Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.910503461760453,)","(0.2910503461760453,)"
2,2.901450225045746,0.29014502250457463,Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.901450225045746,)","(0.29014502250457463,)"
3,2.893593013872425,0.28935930138724253,Hotel -> Subway -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.893593013872425, 3.548497030382162)","(0.28935930138724253, 0.35484970303821617)"
2,2.893593013872425,0.28935930138724253,Hotel -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.893593013872425,)","(0.28935930138724253,)"
3,2.8828483094982964,0.28828483094982965,Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.8828483094982964, 3.361890006645168)","(0.28828483094982965, 0.3361890006645168)"
2,2.8828483094982964,0.28828483094982965,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.8828483094982964,)","(0.28828483094982965,)"
2,2.8771997209639197,0.287719972096392,College Academic Building -> Home (private),"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(2.8771997209639197,)","(0.287719972096392,)"
3,2.8755786600490283,0.28755786600490285,Drugstore / Pharmacy -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.8755786600490283, 5.170376295782426)","(0.28755786600490285, 0.5170376295782426)"
3,2.8755786600490283,0.28755786600490285,Drugstore / Pharmacy -> Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.8755786600490283, 4.384079053190657)","(0.28755786600490285, 0.4384079053190657)"
2,2.8755786600490283,0.28755786600490285,Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.8755786600490283,)","(0.28755786600490285,)"
3,2.8749376334001857,0.2874937633400186,Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8749376334001857, 3.566808870223895)","(0.2874937633400186, 0.35668088702238954)"
2,2.8749376334001857,0.2874937633400186,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.8749376334001857,)","(0.2874937633400186,)"
3,2.871360976264283,0.2871360976264283,Pizza Place -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.871360976264283, 3.6532793388761204)","(0.2871360976264283, 0.36532793388761203)"
2,2.871360976264283,0.2871360976264283,Pizza Place -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.871360976264283,)","(0.2871360976264283,)"
2,2.8710797219384228,0.28710797219384226,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(2.8710797219384228,)","(0.28710797219384226,)"
2,2.8678016466038634,0.28678016466038636,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.8678016466038634,)","(0.28678016466038636,)"
3,2.8654314120335194,0.28654314120335195,Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.8654314120335194, 3.566808870223895)","(0.28654314120335195, 0.35668088702238954)"
2,2.8654314120335194,0.28654314120335195,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.8654314120335194,)","(0.28654314120335195,)"
2,2.862629052181989,0.2862629052181989,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.862629052181989,)","(0.2862629052181989,)"
3,2.86171887596429,0.28617188759642903,Train Station -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.86171887596429, 3.361890006645168)","(0.28617188759642903, 0.3361890006645168)"
2,2.86171887596429,0.28617188759642903,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.86171887596429,)","(0.28617188759642903,)"
3,2.8517404093435146,0.28517404093435145,Bar -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.8517404093435146, 3.548497030382162)","(0.28517404093435145, 0.35484970303821617)"
2,2.8517404093435146,0.28517404093435145,Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.8517404093435146,)","(0.28517404093435145,)"
3,2.8496926858202145,0.28496926858202143,Neighborhood -> Residential Building (Apartment / Condo) -> Airport,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(2.8496926858202145, 4.673374215745135)","(0.28496926858202143, 0.46733742157451347)"
3,2.8496926858202145,0.28496926858202143,Neighborhood -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.8496926858202145, 3.0517733298839027)","(0.28496926858202143, 0.3051773329883903)"
3,2.8496926858202145,0.28496926858202143,Neighborhood -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(2.8496926858202145, 5.39838271232065)","(0.28496926858202143, 0.5398382712320651)"
2,2.8496926858202145,0.28496926858202143,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.8496926858202145,)","(0.28496926858202143,)"
2,2.8456899240563573,0.2845689924056357,Building -> Airport,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.62521200297396)]","(2.8456899240563573,)","(0.2845689924056357,)"
2,2.84482478499612,0.284482478499612,Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(2.84482478499612,)","(0.284482478499612,)"
3,2.838628208594531,0.2838628208594531,Gym / Fitness Center -> Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.838628208594531, 5.170376295782426)","(0.2838628208594531, 0.5170376295782426)"
