length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.306594227137456,0.2306594227137456,Road -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.306594227137456, 3.434236768290939)","(0.2306594227137456, 0.3434236768290939)"
3,2.306594227137456,0.2306594227137456,Road -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.306594227137456, 5.953270454295035)","(0.2306594227137456, 0.5953270454295035)"
3,2.306594227137456,0.2306594227137456,Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.306594227137456, 5.5801593560319045)","(0.2306594227137456, 0.5580159356031904)"
3,2.306594227137456,0.2306594227137456,Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.306594227137456, 4.739211311690852)","(0.2306594227137456, 0.4739211311690852)"
3,2.306594227137456,0.2306594227137456,Road -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.306594227137456, 5.3099834479611765)","(0.2306594227137456, 0.5309983447961176)"
2,2.306594227137456,0.2306594227137456,Road -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.306594227137456,)","(0.2306594227137456,)"
4,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.305455158020039, 3.434236768290939, 3.668074989352663)","(0.23054551580200391, 0.3434236768290939, 0.3668074989352663)"
4,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.305455158020039, 3.434236768290939, 3.617923255974434)","(0.23054551580200391, 0.3434236768290939, 0.3617923255974434)"
4,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.305455158020039, 5.3099834479611765, 5.912773476079886)","(0.23054551580200391, 0.5309983447961176, 0.5912773476079887)"
3,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.305455158020039, 3.159950285903088)","(0.23054551580200391, 0.3159950285903088)"
3,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.305455158020039, 3.434236768290939)","(0.23054551580200391, 0.3434236768290939)"
3,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.305455158020039, 5.953270454295035)","(0.23054551580200391, 0.5953270454295035)"
3,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.305455158020039, 5.5801593560319045)","(0.23054551580200391, 0.5580159356031904)"
3,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.305455158020039, 4.739211311690852)","(0.23054551580200391, 0.4739211311690852)"
3,2.305455158020039,0.23054551580200391,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.305455158020039, 5.3099834479611765)","(0.23054551580200391, 0.5309983447961176)"
2,2.305455158020039,0.23054551580200391,Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.305455158020039,)","(0.23054551580200391,)"
4,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.304180752801595, 3.434236768290939, 3.668074989352663)","(0.2304180752801595, 0.3434236768290939, 0.3668074989352663)"
4,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.304180752801595, 3.434236768290939, 3.617923255974434)","(0.2304180752801595, 0.3434236768290939, 0.3617923255974434)"
4,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.304180752801595, 5.3099834479611765, 5.912773476079886)","(0.2304180752801595, 0.5309983447961176, 0.5912773476079887)"
3,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.304180752801595, 3.159950285903088)","(0.2304180752801595, 0.3159950285903088)"
3,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.304180752801595, 3.434236768290939)","(0.2304180752801595, 0.3434236768290939)"
3,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.304180752801595, 5.953270454295035)","(0.2304180752801595, 0.5953270454295035)"
3,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.304180752801595, 5.5801593560319045)","(0.2304180752801595, 0.5580159356031904)"
3,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.304180752801595, 4.739211311690852)","(0.2304180752801595, 0.4739211311690852)"
3,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.304180752801595, 5.3099834479611765)","(0.2304180752801595, 0.5309983447961176)"
2,2.304180752801595,0.2304180752801595,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.304180752801595,)","(0.2304180752801595,)"
4,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.2999092508860675, 3.377438989936291, 3.668074989352663)","(0.22999092508860675, 0.3377438989936291, 0.3668074989352663)"
4,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.2999092508860675, 3.377438989936291, 3.617923255974434)","(0.22999092508860675, 0.3377438989936291, 0.3617923255974434)"
4,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> Drugstore / Pharmacy -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2999092508860675, 3.0143090666178427, 3.168286075622895)","(0.22999092508860675, 0.3014309066617843, 0.31682860756228953)"
3,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(2.2999092508860675, 3.1013724783261276)","(0.22999092508860675, 0.31013724783261276)"
3,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2999092508860675, 3.377438989936291)","(0.22999092508860675, 0.3377438989936291)"
3,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2999092508860675, 5.528186835289673)","(0.22999092508860675, 0.5528186835289672)"
3,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(2.2999092508860675, 3.0143090666178427)","(0.22999092508860675, 0.3014309066617843)"
3,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.2999092508860675, 4.684827815792966)","(0.22999092508860675, 0.46848278157929657)"
2,2.2999092508860675,0.22999092508860675,Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2999092508860675,)","(0.22999092508860675,)"
4,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.297962431023591, 3.434236768290939, 3.668074989352663)","(0.2297962431023591, 0.3434236768290939, 0.3668074989352663)"
4,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.297962431023591, 3.434236768290939, 3.617923255974434)","(0.2297962431023591, 0.3434236768290939, 0.3617923255974434)"
4,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.297962431023591, 5.3099834479611765, 5.912773476079886)","(0.2297962431023591, 0.5309983447961176, 0.5912773476079887)"
3,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.297962431023591, 3.159950285903088)","(0.2297962431023591, 0.3159950285903088)"
3,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.297962431023591, 3.434236768290939)","(0.2297962431023591, 0.3434236768290939)"
3,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.297962431023591, 5.953270454295035)","(0.2297962431023591, 0.5953270454295035)"
3,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.297962431023591, 5.5801593560319045)","(0.2297962431023591, 0.5580159356031904)"
3,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.297962431023591, 4.739211311690852)","(0.2297962431023591, 0.4739211311690852)"
3,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.297962431023591, 5.3099834479611765)","(0.2297962431023591, 0.5309983447961176)"
2,2.297962431023591,0.2297962431023591,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.297962431023591,)","(0.2297962431023591,)"
4,2.294198929847327,0.2294198929847327,Subway -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.294198929847327, 3.434236768290939, 3.668074989352663)","(0.2294198929847327, 0.3434236768290939, 0.3668074989352663)"
4,2.294198929847327,0.2294198929847327,Subway -> Coffee Shop -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.294198929847327, 3.434236768290939, 3.617923255974434)","(0.2294198929847327, 0.3434236768290939, 0.3617923255974434)"
4,2.294198929847327,0.2294198929847327,Subway -> Coffee Shop -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.294198929847327, 5.3099834479611765, 5.912773476079886)","(0.2294198929847327, 0.5309983447961176, 0.5912773476079887)"
3,2.294198929847327,0.2294198929847327,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.294198929847327, 3.159950285903088)","(0.2294198929847327, 0.3159950285903088)"
3,2.294198929847327,0.2294198929847327,Subway -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.294198929847327, 3.434236768290939)","(0.2294198929847327, 0.3434236768290939)"
3,2.294198929847327,0.2294198929847327,Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.294198929847327, 5.953270454295035)","(0.2294198929847327, 0.5953270454295035)"
