length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4404219864874928,0.24404219864874926,Bar -> Office -> Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219864874928, 2.6115012797114456, 3.485210744634161)","(0.24404219864874926, 0.26115012797114456, 0.34852107446341607)"
4,2.4404219864874928,0.24404219864874926,Bar -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219864874928, 2.6115012797114456, 4.968166021731346)","(0.24404219864874926, 0.26115012797114456, 0.49681660217313456)"
3,2.4404219864874928,0.24404219864874926,Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4404219864874928, 2.991824767017907)","(0.24404219864874926, 0.29918247670179066)"
3,2.4404219864874928,0.24404219864874926,Bar -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4404219864874928, 2.5408586298615217)","(0.24404219864874926, 0.25408586298615216)"
3,2.4404219864874928,0.24404219864874926,Bar -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4404219864874928, 2.6115012797114456)","(0.24404219864874926, 0.26115012797114456)"
3,2.4404219864874928,0.24404219864874926,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219864874928, 4.763154894963137)","(0.24404219864874926, 0.47631548949631364)"
3,2.4404219864874928,0.24404219864874926,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219864874928, 2.625070932556297)","(0.24404219864874926, 0.2625070932556297)"
3,2.4404219864874928,0.24404219864874926,Bar -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4404219864874928, 4.149715166950875)","(0.24404219864874926, 0.4149715166950875)"
2,2.4404219864874928,0.24404219864874926,Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.4404219864874928,)","(0.24404219864874926,)"
2,2.4354731985566604,0.24354731985566605,Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.4354731985566604,)","(0.24354731985566605,)"
2,2.4346579445173604,0.24346579445173605,Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4346579445173604,)","(0.24346579445173605,)"
3,2.4332520634533057,0.24332520634533056,Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.4332520634533057, 3.887221742818103)","(0.24332520634533056, 0.3887221742818103)"
2,2.4332520634533057,0.24332520634533056,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.4332520634533057,)","(0.24332520634533056,)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4320725206460234, 2.5408586298615217, 3.9152951076565925)","(0.24320725206460234, 0.25408586298615216, 0.3915295107656592)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 2.5408586298615217, 5.634597236045818)","(0.24320725206460234, 0.25408586298615216, 0.5634597236045817)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 2.5408586298615217, 3.5598033888042453)","(0.24320725206460234, 0.25408586298615216, 0.3559803388804245)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 2.5408586298615217, 5.038779849329302)","(0.24320725206460234, 0.25408586298615216, 0.5038779849329302)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4320725206460234, 2.6115012797114456, 3.841681808770693)","(0.24320725206460234, 0.26115012797114456, 0.3841681808770693)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 2.6115012797114456, 5.56552384032204)","(0.24320725206460234, 0.26115012797114456, 0.556552384032204)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 2.6115012797114456, 3.485210744634161)","(0.24320725206460234, 0.26115012797114456, 0.34852107446341607)"
4,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 2.6115012797114456, 4.968166021731346)","(0.24320725206460234, 0.26115012797114456, 0.49681660217313456)"
3,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4320725206460234, 2.991824767017907)","(0.24320725206460234, 0.29918247670179066)"
3,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4320725206460234, 2.5408586298615217)","(0.24320725206460234, 0.25408586298615216)"
3,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4320725206460234, 2.6115012797114456)","(0.24320725206460234, 0.26115012797114456)"
3,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 4.763154894963137)","(0.24320725206460234, 0.47631548949631364)"
3,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 2.625070932556297)","(0.24320725206460234, 0.2625070932556297)"
3,2.4320725206460234,0.24320725206460234,Pizza Place -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4320725206460234, 4.149715166950875)","(0.24320725206460234, 0.4149715166950875)"
2,2.4320725206460234,0.24320725206460234,Pizza Place -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4320725206460234,)","(0.24320725206460234,)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4312046236027776, 2.5408586298615217, 3.9152951076565925)","(0.24312046236027776, 0.25408586298615216, 0.3915295107656592)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.5408586298615217, 5.634597236045818)","(0.24312046236027776, 0.25408586298615216, 0.5634597236045817)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.5408586298615217, 3.5598033888042453)","(0.24312046236027776, 0.25408586298615216, 0.3559803388804245)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.5408586298615217, 5.038779849329302)","(0.24312046236027776, 0.25408586298615216, 0.5038779849329302)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4312046236027776, 2.6115012797114456, 3.841681808770693)","(0.24312046236027776, 0.26115012797114456, 0.3841681808770693)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.6115012797114456, 5.56552384032204)","(0.24312046236027776, 0.26115012797114456, 0.556552384032204)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.6115012797114456, 3.485210744634161)","(0.24312046236027776, 0.26115012797114456, 0.34852107446341607)"
4,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.6115012797114456, 4.968166021731346)","(0.24312046236027776, 0.26115012797114456, 0.49681660217313456)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4312046236027776, 2.991824767017907)","(0.24312046236027776, 0.29918247670179066)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4312046236027776, 2.5408586298615217)","(0.24312046236027776, 0.25408586298615216)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4312046236027776, 2.6115012797114456)","(0.24312046236027776, 0.26115012797114456)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 4.763154894963137)","(0.24312046236027776, 0.47631548949631364)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 2.625070932556297)","(0.24312046236027776, 0.2625070932556297)"
3,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4312046236027776, 4.149715166950875)","(0.24312046236027776, 0.4149715166950875)"
2,2.4312046236027776,0.24312046236027776,Deli / Bodega -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.4312046236027776,)","(0.24312046236027776,)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.427593310304474, 4.349371715972154)","(0.2427593310304474, 0.4349371715972154)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.427593310304474, 6.039971970898895)","(0.2427593310304474, 0.6039971970898895)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.427593310304474, 4.000056384410664)","(0.2427593310304474, 0.4000056384410664)"
3,2.427593310304474,0.2427593310304474,Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.427593310304474, 5.453905655392218)","(0.2427593310304474, 0.5453905655392217)"
2,2.427593310304474,0.2427593310304474,Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.427593310304474,)","(0.2427593310304474,)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4274481071106746, 4.349371715972154)","(0.24274481071106746, 0.4349371715972154)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4274481071106746, 6.039971970898895)","(0.24274481071106746, 0.6039971970898895)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4274481071106746, 4.000056384410664)","(0.24274481071106746, 0.4000056384410664)"
3,2.4274481071106746,0.24274481071106746,Home (private) -> College Academic Building -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4274481071106746, 5.453905655392218)","(0.24274481071106746, 0.5453905655392217)"
