length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1259838581638424,0.21259838581638424,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1259838581638424, 4.347505639491075)","(0.21259838581638424, 0.4347505639491075)"
2,2.1259838581638424,0.21259838581638424,Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.1259838581638424,)","(0.21259838581638424,)"
2,2.1124804656709686,0.21124804656709686,Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.1124804656709686,)","(0.21124804656709686,)"
2,2.106912012593925,0.2106912012593925,Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.106912012593925,)","(0.2106912012593925,)"
3,2.0938323205766967,0.20938323205766968,American Restaurant -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0938323205766967, 3.404075687508849)","(0.20938323205766968, 0.3404075687508849)"
3,2.0938323205766967,0.20938323205766968,American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0938323205766967, 4.4733712989703)","(0.20938323205766968, 0.44733712989703)"
3,2.0938323205766967,0.20938323205766968,American Restaurant -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0938323205766967, 3.4619313020345914)","(0.20938323205766968, 0.34619313020345915)"
2,2.0938323205766967,0.20938323205766968,American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0938323205766967,)","(0.20938323205766968,)"
2,2.090879735955775,0.20908797359557751,Pizza Place -> Road,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.090879735955775,)","(0.20908797359557751,)"
3,2.0892702828979224,0.20892702828979223,Neighborhood -> Bar -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.0892702828979224, 3.135452913380988)","(0.20892702828979223, 0.31354529133809883)"
3,2.0892702828979224,0.20892702828979223,Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0892702828979224, 4.347505639491075)","(0.20892702828979223, 0.4347505639491075)"
2,2.0892702828979224,0.20892702828979223,Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.0892702828979224,)","(0.20892702828979223,)"
3,2.0804792346088257,0.20804792346088258,Home (private) -> Bar -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.0804792346088257, 3.135452913380988)","(0.20804792346088258, 0.31354529133809883)"
3,2.0804792346088257,0.20804792346088258,Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0804792346088257, 4.347505639491075)","(0.20804792346088258, 0.4347505639491075)"
2,2.0804792346088257,0.20804792346088258,Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.0804792346088257,)","(0.20804792346088258,)"
3,2.071679930005234,0.2071679930005234,Bus Station -> Other Great Outdoors -> Road,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(2.071679930005234, 3.00136910624689)","(0.2071679930005234, 0.300136910624689)"
2,2.071679930005234,0.2071679930005234,Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.79576915960456)]","(2.071679930005234,)","(0.2071679930005234,)"
2,2.0600370211778203,0.20600370211778202,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.0600370211778203,)","(0.20600370211778202,)"
3,2.0476736238234134,0.20476736238234133,Train Station -> Other Great Outdoors -> Road,"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(2.0476736238234134, 3.00136910624689)","(0.20476736238234133, 0.300136910624689)"
2,2.0476736238234134,0.20476736238234133,Train Station -> Other Great Outdoors,"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.79576915960456)]","(2.0476736238234134,)","(0.20476736238234133,)"
2,2.038406319872431,0.2038406319872431,Home (private) -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.038406319872431,)","(0.2038406319872431,)"
3,2.0382559898820167,0.20382559898820168,Road -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.0382559898820167, 3.135452913380988)","(0.20382559898820168, 0.31354529133809883)"
3,2.0382559898820167,0.20382559898820168,Road -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0382559898820167, 4.347505639491075)","(0.20382559898820168, 0.4347505639491075)"
2,2.0382559898820167,0.20382559898820168,Road -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0382559898820167,)","(0.20382559898820168,)"
2,2.0358837810442956,0.20358837810442956,Train Station -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.79576915960456)]","(2.0358837810442956,)","(0.20358837810442956,)"
2,2.0304948139483945,0.20304948139483944,Coffee Shop -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0304948139483945,)","(0.20304948139483944,)"
3,2.0251124650347165,0.20251124650347166,Other Great Outdoors -> College Academic Building -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0251124650347165, 3.404075687508849)","(0.20251124650347166, 0.3404075687508849)"
3,2.0251124650347165,0.20251124650347166,Other Great Outdoors -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0251124650347165, 4.4733712989703)","(0.20251124650347166, 0.44733712989703)"
3,2.0251124650347165,0.20251124650347166,Other Great Outdoors -> College Academic Building -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0251124650347165, 3.4619313020345914)","(0.20251124650347166, 0.34619313020345915)"
2,2.0251124650347165,0.20251124650347166,Other Great Outdoors -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0251124650347165,)","(0.20251124650347166,)"
2,2.02317326950917,0.202317326950917,Airport -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.02317326950917,)","(0.202317326950917,)"
2,2.017842771570126,0.20178427715701258,Subway -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.017842771570126,)","(0.20178427715701258,)"
3,2.0131611423968483,0.20131611423968482,Neighborhood -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.0131611423968483, 3.404075687508849)","(0.20131611423968482, 0.3404075687508849)"
3,2.0131611423968483,0.20131611423968482,Neighborhood -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0131611423968483, 4.4733712989703)","(0.20131611423968482, 0.44733712989703)"
3,2.0131611423968483,0.20131611423968482,Neighborhood -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0131611423968483, 3.4619313020345914)","(0.20131611423968482, 0.34619313020345915)"
2,2.0131611423968483,0.20131611423968482,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0131611423968483,)","(0.20131611423968482,)"
2,2.0122464578295682,0.20122464578295682,Airport -> Bar,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.0122464578295682,)","(0.20122464578295682,)"
2,1.9786423412803473,0.19786423412803472,Subway -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.79576915960456)]","(1.9786423412803473,)","(0.19786423412803472,)"
3,1.9773973981173216,0.19773973981173215,Train Station -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.9773973981173216, 3.135452913380988)","(0.19773973981173215, 0.31354529133809883)"
3,1.9773973981173216,0.19773973981173215,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9773973981173216, 4.347505639491075)","(0.19773973981173215, 0.4347505639491075)"
2,1.9773973981173216,0.19773973981173215,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9773973981173216,)","(0.19773973981173215,)"
3,1.974952496858773,0.1974952496858773,Bus Station -> Bar -> Road,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.974952496858773, 3.135452913380988)","(0.1974952496858773, 0.31354529133809883)"
3,1.974952496858773,0.1974952496858773,Bus Station -> Bar -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.974952496858773, 4.347505639491075)","(0.1974952496858773, 0.4347505639491075)"
2,1.974952496858773,0.1974952496858773,Bus Station -> Bar,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.974952496858773,)","(0.1974952496858773,)"
2,1.9696636228106512,0.19696636228106512,Home (private) -> Road,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.9696636228106512,)","(0.19696636228106512,)"
2,1.9606566643085583,0.19606566643085582,Food & Drink Shop -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.9606566643085583,)","(0.19606566643085582,)"
2,1.9606558630706712,0.1960655863070671,Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9606558630706712,)","(0.1960655863070671,)"
3,1.9368622493277299,0.193686224932773,Subway -> Bar -> Road,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.9368622493277299, 3.135452913380988)","(0.193686224932773, 0.31354529133809883)"
3,1.9368622493277299,0.193686224932773,Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9368622493277299, 4.347505639491075)","(0.193686224932773, 0.4347505639491075)"
2,1.9368622493277299,0.193686224932773,Subway -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.9368622493277299,)","(0.193686224932773,)"
2,1.9326293235985836,0.19326293235985836,Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.9326293235985836,)","(0.19326293235985836,)"
3,1.9242814939601536,0.19242814939601535,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.9242814939601536, 1.9326293235985836)","(0.19242814939601535, 0.19326293235985836)"
3,1.9242814939601536,0.19242814939601535,Train Station -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.9242814939601536, 3.135452913380988)","(0.19242814939601535, 0.31354529133809883)"
3,1.9242814939601536,0.19242814939601535,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9242814939601536, 4.347505639491075)","(0.19242814939601535, 0.4347505639491075)"
2,1.9242814939601536,0.19242814939601535,Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9242814939601536,)","(0.19242814939601535,)"
3,1.923787928072892,0.1923787928072892,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.923787928072892, 1.9326293235985836)","(0.1923787928072892, 0.19326293235985836)"
3,1.923787928072892,0.1923787928072892,Building -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.923787928072892, 3.135452913380988)","(0.1923787928072892, 0.31354529133809883)"
3,1.923787928072892,0.1923787928072892,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.923787928072892, 4.347505639491075)","(0.1923787928072892, 0.4347505639491075)"
2,1.923787928072892,0.1923787928072892,Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.923787928072892,)","(0.1923787928072892,)"
3,1.9158025523438813,0.19158025523438812,Train Station -> Bar -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.9158025523438813, 1.9326293235985836)","(0.19158025523438812, 0.19326293235985836)"
3,1.9158025523438813,0.19158025523438812,Train Station -> Bar -> Road,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.9158025523438813, 3.135452913380988)","(0.19158025523438812, 0.31354529133809883)"
3,1.9158025523438813,0.19158025523438812,Train Station -> Bar -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9158025523438813, 4.347505639491075)","(0.19158025523438812, 0.4347505639491075)"
2,1.9158025523438813,0.19158025523438812,Train Station -> Bar,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.9158025523438813,)","(0.19158025523438812,)"
