length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.855777066258545,0.18557770662585452,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.855777066258545, 2.3619981033243684)","(0.18557770662585452, 0.23619981033243684)"
3,1.855777066258545,0.18557770662585452,Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.855777066258545, 3.2797631555854383)","(0.18557770662585452, 0.32797631555854384)"
3,1.855777066258545,0.18557770662585452,Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.855777066258545, 1.9858186880597084)","(0.18557770662585452, 0.19858186880597084)"
3,1.855777066258545,0.18557770662585452,Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.855777066258545, 2.7575017195209517)","(0.18557770662585452, 0.27575017195209517)"
2,1.855777066258545,0.18557770662585452,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.855777066258545,)","(0.18557770662585452,)"
4,1.8452939511078466,0.18452939511078464,Park -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8452939511078466, 2.460552113179695, 3.2797631555854383)","(0.18452939511078464, 0.24605521131796948, 0.32797631555854384)"
4,1.8452939511078466,0.18452939511078464,Park -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8452939511078466, 2.460552113179695, 2.7575017195209517)","(0.18452939511078464, 0.24605521131796948, 0.27575017195209517)"
3,1.8452939511078466,0.18452939511078464,Park -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8452939511078466, 2.460552113179695)","(0.18452939511078464, 0.24605521131796948)"
2,1.8452939511078466,0.18452939511078464,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.8452939511078466,)","(0.18452939511078464,)"
4,1.8353492836730227,0.18353492836730229,Medical Center -> Clothing Store -> Park -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8353492836730227, 2.4756690225019438, 3.2797631555854383)","(0.18353492836730229, 0.24756690225019437, 0.32797631555854384)"
4,1.8353492836730227,0.18353492836730229,Medical Center -> Clothing Store -> Park -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8353492836730227, 2.4756690225019438, 2.7575017195209517)","(0.18353492836730229, 0.24756690225019437, 0.27575017195209517)"
3,1.8353492836730227,0.18353492836730229,Medical Center -> Clothing Store -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8353492836730227, 2.4756690225019438)","(0.18353492836730229, 0.24756690225019437)"
2,1.8353492836730227,0.18353492836730229,Medical Center -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8353492836730227,)","(0.18353492836730229,)"
4,1.8299887711131708,0.18299887711131707,Coffee Shop -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8299887711131708, 2.4756690225019438, 3.2797631555854383)","(0.18299887711131707, 0.24756690225019437, 0.32797631555854384)"
4,1.8299887711131708,0.18299887711131707,Coffee Shop -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8299887711131708, 2.4756690225019438, 2.7575017195209517)","(0.18299887711131707, 0.24756690225019437, 0.27575017195209517)"
3,1.8299887711131708,0.18299887711131707,Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8299887711131708, 2.4756690225019438)","(0.18299887711131707, 0.24756690225019437)"
2,1.8299887711131708,0.18299887711131707,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8299887711131708,)","(0.18299887711131707,)"
2,1.8270482035962154,0.18270482035962154,Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8270482035962154,)","(0.18270482035962154,)"
4,1.826633155076194,0.1826633155076194,Subway -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.826633155076194, 2.180379869573715, 3.2797631555854383)","(0.1826633155076194, 0.2180379869573715, 0.32797631555854384)"
4,1.826633155076194,0.1826633155076194,Subway -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.826633155076194, 2.180379869573715, 2.7575017195209517)","(0.1826633155076194, 0.2180379869573715, 0.27575017195209517)"
3,1.826633155076194,0.1826633155076194,Subway -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.826633155076194, 2.180379869573715)","(0.1826633155076194, 0.2180379869573715)"
2,1.826633155076194,0.1826633155076194,Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.826633155076194,)","(0.1826633155076194,)"
4,1.8248512509337134,0.18248512509337134,Bar -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8248512509337134, 2.4756690225019438, 3.2797631555854383)","(0.18248512509337134, 0.24756690225019437, 0.32797631555854384)"
4,1.8248512509337134,0.18248512509337134,Bar -> Clothing Store -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8248512509337134, 2.4756690225019438, 2.7575017195209517)","(0.18248512509337134, 0.24756690225019437, 0.27575017195209517)"
3,1.8248512509337134,0.18248512509337134,Bar -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8248512509337134, 2.4756690225019438)","(0.18248512509337134, 0.24756690225019437)"
2,1.8248512509337134,0.18248512509337134,Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8248512509337134,)","(0.18248512509337134,)"
4,1.8181152277199832,0.18181152277199833,Clothing Store -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8181152277199832, 2.460552113179695, 3.2797631555854383)","(0.18181152277199833, 0.24605521131796948, 0.32797631555854384)"
4,1.8181152277199832,0.18181152277199833,Clothing Store -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8181152277199832, 2.460552113179695, 2.7575017195209517)","(0.18181152277199833, 0.24605521131796948, 0.27575017195209517)"
3,1.8181152277199832,0.18181152277199833,Clothing Store -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8181152277199832, 2.460552113179695)","(0.18181152277199833, 0.24605521131796948)"
2,1.8181152277199832,0.18181152277199833,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.8181152277199832,)","(0.18181152277199833,)"
4,1.8092559126776946,0.18092559126776947,Bar -> Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8092559126776946, 2.460552113179695, 3.2797631555854383)","(0.18092559126776947, 0.24605521131796948, 0.32797631555854384)"
4,1.8092559126776946,0.18092559126776947,Bar -> Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8092559126776946, 2.460552113179695, 2.7575017195209517)","(0.18092559126776947, 0.24605521131796948, 0.27575017195209517)"
3,1.8092559126776946,0.18092559126776947,Bar -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8092559126776946, 2.460552113179695)","(0.18092559126776947, 0.24605521131796948)"
2,1.8092559126776946,0.18092559126776947,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.8092559126776946,)","(0.18092559126776947,)"
2,1.8004096421701292,0.18004096421701293,Deli / Bodega -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.8004096421701292,)","(0.18004096421701293,)"
2,1.7996036567891576,0.17996036567891577,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7996036567891576,)","(0.17996036567891577,)"
2,1.7985626676013815,0.17985626676013816,Bus Station -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.7985626676013815,)","(0.17985626676013816,)"
2,1.794614168655838,0.17946141686558378,Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.794614168655838,)","(0.17946141686558378,)"
3,1.79448531037786,0.179448531037786,College Academic Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.79448531037786, 1.9791665386799795)","(0.179448531037786, 0.19791665386799795)"
3,1.79448531037786,0.179448531037786,College Academic Building -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.79448531037786, 2.3619981033243684)","(0.179448531037786, 0.23619981033243684)"
3,1.79448531037786,0.179448531037786,College Academic Building -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.79448531037786, 3.2797631555854383)","(0.179448531037786, 0.32797631555854384)"
3,1.79448531037786,0.179448531037786,College Academic Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.79448531037786, 1.9858186880597084)","(0.179448531037786, 0.19858186880597084)"
2,1.79448531037786,0.179448531037786,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.79448531037786,)","(0.179448531037786,)"
4,1.7936192815765701,0.179361928157657,Subway -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.7936192815765701, 1.79448531037786, 1.9791665386799795)","(0.179361928157657, 0.179448531037786, 0.19791665386799795)"
4,1.7936192815765701,0.179361928157657,Subway -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7936192815765701, 1.79448531037786, 2.3619981033243684)","(0.179361928157657, 0.179448531037786, 0.23619981033243684)"
4,1.7936192815765701,0.179361928157657,Subway -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7936192815765701, 1.79448531037786, 3.2797631555854383)","(0.179361928157657, 0.179448531037786, 0.32797631555854384)"
4,1.7936192815765701,0.179361928157657,Subway -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7936192815765701, 1.79448531037786, 1.9858186880597084)","(0.179361928157657, 0.179448531037786, 0.19858186880597084)"
3,1.7936192815765701,0.179361928157657,Subway -> College Academic Building -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7936192815765701, 1.79448531037786)","(0.179361928157657, 0.179448531037786)"
2,1.7936192815765701,0.179361928157657,Subway -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7936192815765701,)","(0.179361928157657,)"
4,1.7882329341386907,0.17882329341386907,Pizza Place -> Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7882329341386907, 2.180379869573715, 3.2797631555854383)","(0.17882329341386907, 0.2180379869573715, 0.32797631555854384)"
4,1.7882329341386907,0.17882329341386907,Pizza Place -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7882329341386907, 2.180379869573715, 2.7575017195209517)","(0.17882329341386907, 0.2180379869573715, 0.27575017195209517)"
3,1.7882329341386907,0.17882329341386907,Pizza Place -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7882329341386907, 2.180379869573715)","(0.17882329341386907, 0.2180379869573715)"
2,1.7882329341386907,0.17882329341386907,Pizza Place -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7882329341386907,)","(0.17882329341386907,)"
