length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8395710524796725,0.18395710524796724,Gym / Fitness Center -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8395710524796725, 4.394562424234581)","(0.18395710524796724, 0.43945624242345815)"
3,1.8395710524796725,0.18395710524796724,Gym / Fitness Center -> Bank -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8395710524796725, 2.4588784109661086)","(0.18395710524796724, 0.24588784109661085)"
2,1.8395710524796725,0.18395710524796724,Gym / Fitness Center -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8395710524796725,)","(0.18395710524796724,)"
4,1.8393038975466462,0.18393038975466464,Gym / Fitness Center -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8393038975466462, 3.013624911469307, 3.9362049346836328)","(0.18393038975466464, 0.3013624911469307, 0.39362049346836325)"
3,1.8393038975466462,0.18393038975466464,Gym / Fitness Center -> Park -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8393038975466462, 3.013624911469307)","(0.18393038975466464, 0.3013624911469307)"
3,1.8393038975466462,0.18393038975466464,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8393038975466462, 6.5683249599668985)","(0.18393038975466464, 0.6568324959966898)"
2,1.8393038975466462,0.18393038975466464,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.8393038975466462,)","(0.18393038975466464,)"
4,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8372039140784904, 1.8959073889039246, 5.15784959226575)","(0.18372039140784904, 0.18959073889039246, 0.515784959226575)"
4,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8372039140784904, 1.8959073889039246, 3.0468955490110883)","(0.18372039140784904, 0.18959073889039246, 0.30468955490110883)"
4,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8372039140784904, 1.8959073889039246, 2.8717330904281146)","(0.18372039140784904, 0.18959073889039246, 0.28717330904281146)"
3,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8372039140784904, 1.8959073889039246)","(0.18372039140784904, 0.18959073889039246)"
3,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8372039140784904, 4.714505045927843)","(0.18372039140784904, 0.47145050459278426)"
3,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8372039140784904, 4.551481117188119)","(0.18372039140784904, 0.45514811171881187)"
3,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8372039140784904, 2.633802545508191)","(0.18372039140784904, 0.2633802545508191)"
3,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.8372039140784904, 3.7596047152952776)","(0.18372039140784904, 0.3759604715295278)"
2,1.8372039140784904,0.18372039140784904,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8372039140784904,)","(0.18372039140784904,)"
4,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8347524502003658, 1.8959073889039246, 5.15784959226575)","(0.1834752450200366, 0.18959073889039246, 0.515784959226575)"
4,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8347524502003658, 1.8959073889039246, 3.0468955490110883)","(0.1834752450200366, 0.18959073889039246, 0.30468955490110883)"
4,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8347524502003658, 1.8959073889039246, 2.8717330904281146)","(0.1834752450200366, 0.18959073889039246, 0.28717330904281146)"
3,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8347524502003658, 1.8959073889039246)","(0.1834752450200366, 0.18959073889039246)"
3,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8347524502003658, 4.714505045927843)","(0.1834752450200366, 0.47145050459278426)"
3,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8347524502003658, 4.551481117188119)","(0.1834752450200366, 0.45514811171881187)"
3,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8347524502003658, 2.633802545508191)","(0.1834752450200366, 0.2633802545508191)"
3,1.8347524502003658,0.1834752450200366,Home (private) -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.8347524502003658, 3.7596047152952776)","(0.1834752450200366, 0.3759604715295278)"
2,1.8347524502003658,0.1834752450200366,Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8347524502003658,)","(0.1834752450200366,)"
4,1.82942987148756,0.182942987148756,Subway -> Bank -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.82942987148756, 2.987229700629798, 3.9362049346836328)","(0.182942987148756, 0.29872297006297976, 0.39362049346836325)"
3,1.82942987148756,0.182942987148756,Subway -> Bank -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.82942987148756, 2.987229700629798)","(0.182942987148756, 0.29872297006297976)"
3,1.82942987148756,0.182942987148756,Subway -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.82942987148756, 6.5466544568634335)","(0.182942987148756, 0.6546654456863433)"
3,1.82942987148756,0.182942987148756,Subway -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.82942987148756, 4.559042627408197)","(0.182942987148756, 0.45590426274081974)"
3,1.82942987148756,0.182942987148756,Subway -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.82942987148756, 4.394562424234581)","(0.182942987148756, 0.43945624242345815)"
3,1.82942987148756,0.182942987148756,Subway -> Bank -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.82942987148756, 2.4588784109661086)","(0.182942987148756, 0.24588784109661085)"
2,1.82942987148756,0.182942987148756,Subway -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.82942987148756,)","(0.182942987148756,)"
4,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.828707500991649, 3.1117922715713595, 3.9362049346836328)","(0.1828707500991649, 0.311179227157136, 0.39362049346836325)"
4,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.828707500991649, 1.8472007434043354, 5.15784959226575)","(0.1828707500991649, 0.18472007434043353, 0.515784959226575)"
4,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.828707500991649, 1.8472007434043354, 3.0468955490110883)","(0.1828707500991649, 0.18472007434043353, 0.30468955490110883)"
4,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.828707500991649, 1.8472007434043354, 2.8717330904281146)","(0.1828707500991649, 0.18472007434043353, 0.28717330904281146)"
3,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.828707500991649, 3.1117922715713595)","(0.1828707500991649, 0.311179227157136)"
3,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.828707500991649, 6.648458430391911)","(0.1828707500991649, 0.6648458430391911)"
3,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.828707500991649, 1.8472007434043354)","(0.1828707500991649, 0.18472007434043353)"
2,1.828707500991649,0.1828707500991649,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.828707500991649,)","(0.1828707500991649,)"
4,1.827218732703547,0.1827218732703547,Coffee Shop -> Bank -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.827218732703547, 2.987229700629798, 3.9362049346836328)","(0.1827218732703547, 0.29872297006297976, 0.39362049346836325)"
3,1.827218732703547,0.1827218732703547,Coffee Shop -> Bank -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.827218732703547, 2.987229700629798)","(0.1827218732703547, 0.29872297006297976)"
3,1.827218732703547,0.1827218732703547,Coffee Shop -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.827218732703547, 6.5466544568634335)","(0.1827218732703547, 0.6546654456863433)"
3,1.827218732703547,0.1827218732703547,Coffee Shop -> Bank -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.827218732703547, 4.559042627408197)","(0.1827218732703547, 0.45590426274081974)"
3,1.827218732703547,0.1827218732703547,Coffee Shop -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.827218732703547, 4.394562424234581)","(0.1827218732703547, 0.43945624242345815)"
3,1.827218732703547,0.1827218732703547,Coffee Shop -> Bank -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.827218732703547, 2.4588784109661086)","(0.1827218732703547, 0.24588784109661085)"
2,1.827218732703547,0.1827218732703547,Coffee Shop -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.827218732703547,)","(0.1827218732703547,)"
4,1.8264223732291505,0.18264223732291504,Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8264223732291505, 3.061604101135537, 3.9362049346836328)","(0.18264223732291504, 0.30616041011355366, 0.39362049346836325)"
3,1.8264223732291505,0.18264223732291504,Bus Station -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8264223732291505, 3.061604101135537)","(0.18264223732291504, 0.30616041011355366)"
3,1.8264223732291505,0.18264223732291504,Bus Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8264223732291505, 6.607583885350352)","(0.18264223732291504, 0.6607583885350352)"
2,1.8264223732291505,0.18264223732291504,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8264223732291505,)","(0.18264223732291504,)"
4,1.8247180142422197,0.18247180142422198,Gym / Fitness Center -> Park -> Drugstore / Pharmacy -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8247180142422197, 3.013624911469307, 3.9362049346836328)","(0.18247180142422198, 0.3013624911469307, 0.39362049346836325)"
3,1.8247180142422197,0.18247180142422198,Gym / Fitness Center -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8247180142422197, 3.013624911469307)","(0.18247180142422198, 0.3013624911469307)"
3,1.8247180142422197,0.18247180142422198,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8247180142422197, 6.5683249599668985)","(0.18247180142422198, 0.6568324959966898)"
