length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.021706009868555,0.2021706009868555,Gym / Fitness Center -> College Academic Building -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.021706009868555, 2.1682474376771586, 2.710044739881516)","(0.2021706009868555, 0.21682474376771585, 0.2710044739881516)"
3,2.021706009868555,0.2021706009868555,Gym / Fitness Center -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021706009868555, 4.275593291897461)","(0.2021706009868555, 0.42755932918974604)"
3,2.021706009868555,0.2021706009868555,Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.021706009868555, 2.1682474376771586)","(0.2021706009868555, 0.21682474376771585)"
3,2.021706009868555,0.2021706009868555,Gym / Fitness Center -> College Academic Building -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.021706009868555, 2.5424784500803783)","(0.2021706009868555, 0.2542478450080378)"
3,2.021706009868555,0.2021706009868555,Gym / Fitness Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.021706009868555, 3.8567337156469574)","(0.2021706009868555, 0.3856733715646957)"
2,2.021706009868555,0.2021706009868555,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.021706009868555,)","(0.2021706009868555,)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 2.105946037029334, 3.070781973169083, 4.698482740213955)","(0.20181270739168725, 0.21059460370293343, 0.3070781973169083, 0.4698482740213955)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 3.070781973169083, 4.284585178232857)","(0.20181270739168725, 0.21059460370293343, 0.3070781973169083, 0.4284585178232857)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 2.105946037029334, 3.4830343794338234, 4.275593291897461)","(0.20181270739168725, 0.21059460370293343, 0.34830343794338237, 0.42755932918974604)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 3.4830343794338234, 3.8567337156469574)","(0.20181270739168725, 0.21059460370293343, 0.34830343794338237, 0.3856733715646957)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Clothing Store -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 2.105946037029334, 2.3883251260269582, 5.363618819527871)","(0.20181270739168725, 0.21059460370293343, 0.23883251260269583, 0.5363618819527871)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 2.3883251260269582, 3.6883890896913027)","(0.20181270739168725, 0.21059460370293343, 0.23883251260269583, 0.3688389089691303)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 2.3883251260269582, 4.958392733938857)","(0.20181270739168725, 0.21059460370293343, 0.23883251260269583, 0.4958392733938857)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 2.105946037029334, 2.710044739881516, 5.055675304653203)","(0.20181270739168725, 0.21059460370293343, 0.2710044739881516, 0.5055675304653203)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 2.710044739881516, 3.3627728221457427)","(0.20181270739168725, 0.21059460370293343, 0.2710044739881516, 0.33627728221457426)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 2.710044739881516, 4.646279796586658)","(0.20181270739168725, 0.21059460370293343, 0.2710044739881516, 0.46462797965866576)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0181270739168724, 2.177138200237528, 2.389078760495404, 3.070781973169083)","(0.20181270739168725, 0.2177138200237528, 0.2389078760495404, 0.3070781973169083)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0181270739168724, 2.177138200237528, 2.389078760495404, 3.4830343794338234)","(0.20181270739168725, 0.2177138200237528, 0.2389078760495404, 0.34830343794338237)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.177138200237528, 2.389078760495404, 5.672576286197657)","(0.20181270739168725, 0.2177138200237528, 0.2389078760495404, 0.5672576286197657)"
5,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.177138200237528, 2.389078760495404, 2.710044739881516)","(0.20181270739168725, 0.2177138200237528, 0.2389078760495404, 0.2710044739881516)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0181270739168724, 2.105946037029334, 3.070781973169083)","(0.20181270739168725, 0.21059460370293343, 0.3070781973169083)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0181270739168724, 2.105946037029334, 3.4830343794338234)","(0.20181270739168725, 0.21059460370293343, 0.34830343794338237)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 2.3883251260269582)","(0.20181270739168725, 0.21059460370293343, 0.23883251260269583)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 5.672576286197657)","(0.20181270739168725, 0.21059460370293343, 0.5672576286197657)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.105946037029334, 2.710044739881516)","(0.20181270739168725, 0.21059460370293343, 0.2710044739881516)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> American Restaurant -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 3.0742565820852703, 4.698482740213955)","(0.20181270739168725, 0.307425658208527, 0.4698482740213955)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 3.0742565820852703, 4.284585178232857)","(0.20181270739168725, 0.307425658208527, 0.4284585178232857)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> College Academic Building -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 3.343124641704218, 4.275593291897461)","(0.20181270739168725, 0.3343124641704218, 0.42755932918974604)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 3.343124641704218, 3.8567337156469574)","(0.20181270739168725, 0.3343124641704218, 0.3856733715646957)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Clothing Store -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 2.629253002296413, 5.363618819527871)","(0.20181270739168725, 0.26292530022964133, 0.5363618819527871)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.629253002296413, 3.6883890896913027)","(0.20181270739168725, 0.26292530022964133, 0.3688389089691303)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.629253002296413, 4.958392733938857)","(0.20181270739168725, 0.26292530022964133, 0.4958392733938857)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 2.177138200237528, 5.991797021996812)","(0.20181270739168725, 0.2177138200237528, 0.5991797021996812)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.0181270739168724, 2.177138200237528, 2.389078760495404)","(0.20181270739168725, 0.2177138200237528, 0.2389078760495404)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.177138200237528, 4.357433329786247)","(0.20181270739168725, 0.2177138200237528, 0.43574333297862466)"
4,2.0181270739168724,0.20181270739168725,College Academic Building -> Drugstore / Pharmacy -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.0181270739168724, 2.177138200237528, 5.596236495145251)","(0.20181270739168725, 0.2177138200237528, 0.5596236495145251)"
