length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.698592627391107, 4.025052295915057, 4.226457718245429)","(0.1900278362784926, 0.2698592627391107, 0.40250522959150575, 0.42264577182454294)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.698592627391107, 3.5885248534319825, 4.705729436597166)","(0.1900278362784926, 0.2698592627391107, 0.35885248534319825, 0.47057294365971664)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.900278362784926, 2.0059202378741596, 2.594841263752962, 2.73482912276024)","(0.1900278362784926, 0.20059202378741597, 0.25948412637529616, 0.273482912276024)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.0059202378741596, 2.594841263752962, 4.798556281613924)","(0.1900278362784926, 0.20059202378741597, 0.25948412637529616, 0.4798556281613924)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.900278362784926, 2.0059202378741596, 2.5015346778799117, 5.736304059371017)","(0.1900278362784926, 0.20059202378741597, 0.2501534677879912, 0.5736304059371017)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.900278362784926, 2.0059202378741596, 2.5015346778799117, 3.5019988482282547)","(0.1900278362784926, 0.20059202378741597, 0.2501534677879912, 0.3501998848228255)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.900278362784926, 2.0059202378741596, 2.5015346778799117, 4.025052295915057)","(0.1900278362784926, 0.20059202378741597, 0.2501534677879912, 0.40250522959150575)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.900278362784926, 2.0059202378741596, 2.5015346778799117, 3.5885248534319825)","(0.1900278362784926, 0.20059202378741597, 0.2501534677879912, 0.35885248534319825)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.0059202378741596, 3.1711667629845093, 4.226457718245429)","(0.1900278362784926, 0.20059202378741597, 0.3171166762984509, 0.42264577182454294)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.0059202378741596, 2.690262826246828, 4.705729436597166)","(0.1900278362784926, 0.20059202378741597, 0.2690262826246828, 0.47057294365971664)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.900278362784926, 2.0059202378741596, 2.690262826246828, 3.3804963253525866)","(0.1900278362784926, 0.20059202378741597, 0.2690262826246828, 0.33804963253525866)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.900278362784926, 2.1363542348919338, 2.190676045426386, 5.736304059371017)","(0.1900278362784926, 0.21363542348919337, 0.2190676045426386, 0.5736304059371017)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.900278362784926, 2.1363542348919338, 2.190676045426386, 3.5019988482282547)","(0.1900278362784926, 0.21363542348919337, 0.2190676045426386, 0.3501998848228255)"
5,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.900278362784926, 2.1363542348919338, 2.190676045426386, 4.025052295915057)","(0.1900278362784926, 0.21363542348919337, 0.2190676045426386, 0.40250522959150575)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.900278362784926, 2.037700417942621, 2.73482912276024)","(0.1900278362784926, 0.2037700417942621, 0.273482912276024)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.900278362784926, 2.037700417942621, 2.2774966389742493)","(0.1900278362784926, 0.2037700417942621, 0.22774966389742493)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.037700417942621, 4.798556281613924)","(0.1900278362784926, 0.2037700417942621, 0.4798556281613924)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.900278362784926, 2.698592627391107, 5.736304059371017)","(0.1900278362784926, 0.2698592627391107, 0.5736304059371017)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.900278362784926, 2.698592627391107, 3.5019988482282547)","(0.1900278362784926, 0.2698592627391107, 0.3501998848228255)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.900278362784926, 2.698592627391107, 4.025052295915057)","(0.1900278362784926, 0.2698592627391107, 0.40250522959150575)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.900278362784926, 2.698592627391107, 3.5885248534319825)","(0.1900278362784926, 0.2698592627391107, 0.35885248534319825)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.900278362784926, 2.0059202378741596, 2.594841263752962)","(0.1900278362784926, 0.20059202378741597, 0.25948412637529616)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.900278362784926, 2.0059202378741596, 2.5015346778799117)","(0.1900278362784926, 0.20059202378741597, 0.2501534677879912)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.900278362784926, 2.0059202378741596, 3.1711667629845093)","(0.1900278362784926, 0.20059202378741597, 0.3171166762984509)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.900278362784926, 2.0059202378741596, 2.690262826246828)","(0.1900278362784926, 0.20059202378741597, 0.2690262826246828)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.6332605546974603, 4.226457718245429)","(0.1900278362784926, 0.263326055469746, 0.42264577182454294)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.900278362784926, 2.1363542348919338, 2.190676045426386)","(0.1900278362784926, 0.21363542348919337, 0.2190676045426386)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.1363542348919338, 4.705729436597166)","(0.1900278362784926, 0.21363542348919337, 0.47057294365971664)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.900278362784926, 2.1363542348919338, 2.5878739014862018)","(0.1900278362784926, 0.21363542348919337, 0.2587873901486202)"
4,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.900278362784926, 2.1363542348919338, 3.3804963253525866)","(0.1900278362784926, 0.21363542348919337, 0.33804963253525866)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.900278362784926, 4.5692208128581635)","(0.1900278362784926, 0.45692208128581635)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.900278362784926, 2.037700417942621)","(0.1900278362784926, 0.2037700417942621)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.900278362784926, 5.421587723397007)","(0.1900278362784926, 0.5421587723397007)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.900278362784926, 2.698592627391107)","(0.1900278362784926, 0.2698592627391107)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 2.0059202378741596)","(0.1900278362784926, 0.20059202378741597)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.900278362784926, 6.49569465293121)","(0.1900278362784926, 0.649569465293121)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.900278362784926, 2.6332605546974603)","(0.1900278362784926, 0.263326055469746)"
3,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.900278362784926, 2.1363542348919338)","(0.1900278362784926, 0.21363542348919337)"
2,1.900278362784926,0.1900278362784926,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.900278362784926,)","(0.1900278362784926,)"
5,1.9001310501412891,0.1900131050141289,Office -> Subway -> Building -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.9001310501412891, 2.0828503250491153, 2.6363049619946755, 5.736304059371017)","(0.1900131050141289, 0.20828503250491154, 0.26363049619946755, 0.5736304059371017)"
