sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0006325110689437065,2,0.0007382798080472499
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0006325110689437065,2,0.0006325110689437065
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0006325110689437065,2,0.0006325110689437065
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0006325110689437065,2,0.0006325110689437065
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0006325110689437065,2,0.0006325110689437065
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0006325110689437065,2,0.0006325110689437065
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.0006325110689437065,2,0.0006325110689437065
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0006325110689437065,2,0.0012706480304955528
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.0006325110689437065,2,0.0007382798080472499
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0006325110689437065,2,0.0007382798080472499
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0006325110689437065,1,0.0006353240152477764
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0006325110689437065,1,0.0006353240152477764
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0006325110689437065,2,0.0006325110689437065
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.0006325110689437065,2,0.0006325110689437065
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0006325110689437065,5,0.0017857142857142857
Bar -> Park -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Coffee Shop -> Other Great Outdoors -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Deli / Bodega -> Neighborhood -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Deli / Bodega -> Other Great Outdoors -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Deli / Bodega -> Subway -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Food & Drink Shop -> Neighborhood -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Park -> Bar -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Park -> Other Great Outdoors -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Subway -> Gym / Fitness Center -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Subway -> Train Station -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Train Station -> American Restaurant -> Office,3,0.0005928853754940712,3,0.0005928853754940712
Train Station -> Bar -> Office,3,0.0005928853754940712,3,0.0005928853754940712
American Restaurant -> Office -> Coffee Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Bar -> Office -> Coffee Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Bar -> Park -> Deli / Bodega -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0005928853754940712,2,0.0010214504596527069
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Deli / Bodega -> Other Great Outdoors -> Office -> Deli / Bodega,4,0.0005928853754940712,1,0.0006353240152477764
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0005928853754940712,1,0.0006353240152477764
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Office -> Park -> Subway -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Office -> Subway -> Coffee Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Office -> Subway -> Deli / Bodega -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Office -> Train Station -> Coffee Shop -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Park -> Other Great Outdoors -> Office -> Deli / Bodega,4,0.0005928853754940712,1,0.0006353240152477764
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Subway -> Office -> Gym / Fitness Center -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Train Station -> Bar -> Office -> Train Station,4,0.0005928853754940712,2,0.0007142857142857143
Train Station -> Coffee Shop -> American Restaurant -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Train Station -> Office -> Neighborhood -> Office,4,0.0005928853754940712,3,0.0005928853754940712
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0005928853754940712,1,0.0006353240152477764
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,0.0005928853754940712,3,0.0005928853754940712
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0005928853754940712,2,0.0007142857142857143
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,0.0005928853754940712,3,0.0005928853754940712
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,0.0005928853754940712,1,0.0007412898443291327
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0005928853754940712,3,0.0005928853754940712
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,0.0005928853754940712,2,0.0010214504596527069
Park -> Neighborhood -> Office -> Park -> Office,5,0.0005928853754940712,3,0.0005928853754940712
Subway -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,0.0005928853754940712,2,0.0010214504596527069
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0005928853754940712,3,0.0005928853754940712
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.0005928853754940712,3,0.0005928853754940712
Home (private) -> Neighborhood,2,0.00055005500550055,1,0.00055005500550055
Residential Building (Apartment / Condo) -> Neighborhood,2,0.00055005500550055,1,0.00055005500550055
American Restaurant -> Coffee Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
American Restaurant -> Office -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Bar -> Office -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Bar -> Train Station -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Bus Station -> Food & Drink Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Deli / Bodega -> Train Station -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Food & Drink Shop -> Office -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Food & Drink Shop -> Subway -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Food & Drink Shop -> Train Station -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Gym / Fitness Center -> Train Station -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Home (private) -> Subway -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Bar -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Bus Station -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Food & Drink Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Park -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Train Station -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Office -> Bar -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Office -> Food & Drink Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Park -> Bar -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Park -> Food & Drink Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Subway -> Bar -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Subway -> Food & Drink Shop -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Subway -> Park -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Train Station -> Gym / Fitness Center -> Neighborhood,3,0.00055005500550055,1,0.00055005500550055
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Bar -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.00055005500550055,3,0.0005928853754940712
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Office -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Office -> Subway -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Park -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> American Restaurant -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Coffee Shop -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Neighborhood -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Office -> Subway -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Park -> Food & Drink Shop -> Park -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Park -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Park -> Neighborhood -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Subway -> Office -> Subway -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Subway -> Office -> Train Station -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.00055005500550055,3,0.0005928853754940712
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00055005500550055,3,0.0005928853754940712
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.00055005500550055,3,0.0005928853754940712
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.00055005500550055,3,0.0005928853754940712
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.00055005500550055,4,0.0007905138339920949
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.00055005500550055,3,0.0005928853754940712
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.00055005500550055,3,0.0005928853754940712
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.00055005500550055,3,0.0005928853754940712
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.00055005500550055,1,0.00055005500550055
American Restaurant -> Coffee Shop -> Bus Station,3,0.0005230125523012552,1,0.0005230125523012552
Bar -> American Restaurant -> Bus Station,3,0.0005230125523012552,1,0.0005230125523012552
Bar -> Office -> Bus Station,3,0.0005230125523012552,1,0.0005230125523012552
Bus Station -> Gym / Fitness Center -> Bus Station,3,0.0005230125523012552,1,0.0005230125523012552
Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,3,0.0005230125523012552,1,0.0005230125523012552
Bus Station -> Train Station -> Bus Station,3,0.0005230125523012552,1,0.0005230125523012552
