sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Office -> Food & Drink Shop -> Bar -> Park -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Office -> Gym / Fitness Center -> Park -> Bar -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Office -> Park -> Office -> Food & Drink Shop -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Office -> Subway -> Gym / Fitness Center -> Office -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Office -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Park -> Office -> Park -> Bar -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Subway -> Food & Drink Shop -> Office -> Park -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
Subway -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,0.015331010452961672,22,0.015331010452961672
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.015297906602254429,95,0.015297906602254429
Gym / Fitness Center -> Subway -> Office -> Bar,4,0.015297906602254429,95,0.015297906602254429
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.015297906602254429,95,0.015297906602254429
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.015297906602254429,95,0.015297906602254429
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bar,5,0.015297906602254429,95,0.015297906602254429
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.015297906602254429,95,0.015297906602254429
Gym / Fitness Center -> Subway -> Office -> Bar -> Park,5,0.015297906602254429,34,0.015440508628519528
Neighborhood -> Gym / Fitness Center -> Park -> Office,4,0.015255813953488372,82,0.015255813953488372
Office -> Train Station -> Bar -> Office,4,0.015255813953488372,82,0.015255813953488372
Bar -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.015255813953488372,82,0.015255813953488372
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega -> Office,5,0.015255813953488372,82,0.015255813953488372
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,0.015255813953488372,82,0.015255813953488372
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Office,5,0.015255813953488372,82,0.015255813953488372
Neighborhood -> Gym / Fitness Center -> Park -> Office -> Park,5,0.015255813953488372,43,0.01952770208900999
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.015255813953488372,82,0.015255813953488372
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,0.015255813953488372,82,0.015255813953488372
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.015255813953488372,82,0.015255813953488372
Office -> Train Station -> Bar -> Office -> Train Station,5,0.015255813953488372,69,0.02324797843665768
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.015255813953488372,82,0.015255813953488372
Train Station -> Bar -> Office -> Coffee Shop -> Office,5,0.015255813953488372,82,0.015255813953488372
Bus Station -> Gym / Fitness Center,2,0.015242080095636582,51,0.015242080095636582
Neighborhood -> Park -> Gym / Fitness Center,3,0.015242080095636582,51,0.015242080095636582
Park -> American Restaurant -> Gym / Fitness Center,3,0.015242080095636582,51,0.015242080095636582
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.015242080095636582,51,0.015242080095636582
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,0.015242080095636582,51,0.015242080095636582
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.015242080095636582,51,0.015242080095636582
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.015242080095636582,51,0.015242080095636582
Neighborhood -> Park -> Gym / Fitness Center -> Office,4,0.015242080095636582,97,0.018046511627906978
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.015242080095636582,51,0.015242080095636582
Park -> American Restaurant -> Gym / Fitness Center -> Park,4,0.015242080095636582,38,0.01725703905540418
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.015242080095636582,51,0.015242080095636582
American Restaurant -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.015242080095636582,51,0.015242080095636582
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.015242080095636582,51,0.015242080095636582
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.015242080095636582,37,0.016802906448683014
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,0.015242080095636582,51,0.015242080095636582
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.015242080095636582,149,0.02772093023255814
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.015242080095636582,34,0.015440508628519528
Gym / Fitness Center -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.015242080095636582,51,0.015242080095636582
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.015242080095636582,51,0.015242080095636582
Neighborhood -> Park -> Gym / Fitness Center -> Office -> Park,5,0.015242080095636582,36,0.01634877384196185
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.015242080095636582,68,0.022911051212938006
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.015242080095636582,51,0.015242080095636582
Office -> American Restaurant -> Office -> Subway,4,0.015210878082507491,66,0.015210878082507491
Office -> American Restaurant -> Office -> Subway -> Office,5,0.015210878082507491,82,0.015255813953488372
Train Station -> Office -> Coffee Shop -> Office -> Subway,5,0.015210878082507491,66,0.015210878082507491
American Restaurant -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Bar -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Coffee Shop -> Office -> American Restaurant -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Office -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Office -> Park -> Subway -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.015188125647221263,44,0.015188125647221263
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Office -> Coffee Shop -> Office -> Bar -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Office -> Deli / Bodega -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Office -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.015188125647221263,36,0.01634877384196185
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Subway -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.015188125647221263,44,0.015188125647221263
Neighborhood -> Office -> Subway -> Train Station,4,0.015161725067385445,45,0.015161725067385445
Office -> Park -> Gym / Fitness Center -> Train Station,4,0.015161725067385445,45,0.015161725067385445
Coffee Shop -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,0.015161725067385445,45,0.015161725067385445
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Train Station,5,0.015161725067385445,45,0.015161725067385445
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.015161725067385445,45,0.015161725067385445
Gym / Fitness Center -> Coffee Shop -> Bar -> Office -> Train Station,5,0.015161725067385445,45,0.015161725067385445
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.015161725067385445,45,0.015161725067385445
Office -> Neighborhood -> Office -> Subway -> Train Station,5,0.015161725067385445,45,0.015161725067385445
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.015161725067385445,45,0.015161725067385445
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.015161725067385445,45,0.015161725067385445
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,0.015161502966381015,46,0.015161502966381015
Train Station -> Bar -> Coffee Shop,3,0.015161502966381015,46,0.015161502966381015
Subway -> Park -> Office -> Coffee Shop,4,0.015161502966381015,46,0.015161502966381015
Train Station -> Bar -> Coffee Shop -> Train Station,4,0.015161502966381015,68,0.022911051212938006
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.015161502966381015,46,0.015161502966381015
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Bus Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Office -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Office -> Park -> Office -> Park -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Park -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Park -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Subway -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.015161502966381015,84,0.02830188679245283
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.015161502966381015,46,0.015161502966381015
Deli / Bodega -> Subway -> Bus Station,3,0.015151515151515152,31,0.015151515151515152
Deli / Bodega -> Office -> Subway -> Office -> Bus Station,5,0.015151515151515152,31,0.015151515151515152
Office -> Coffee Shop -> Office -> Subway -> Bus Station,5,0.015151515151515152,31,0.015151515151515152
Bar -> Office -> Gym / Fitness Center -> Bar,4,0.015136876006441223,94,0.015136876006441223
Bar -> Office -> Subway -> Bar,4,0.015136876006441223,94,0.015136876006441223
Coffee Shop -> Food & Drink Shop -> Office -> Bar,4,0.015136876006441223,94,0.015136876006441223
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.015136876006441223,94,0.015136876006441223
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,4,0.015136876006441223,94,0.015136876006441223
Office -> Food & Drink Shop -> Park -> Bar,4,0.015136876006441223,94,0.015136876006441223
Subway -> Office -> Park -> Bar,4,0.015136876006441223,94,0.015136876006441223
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Bar,5,0.015136876006441223,94,0.015136876006441223
Office -> Food & Drink Shop -> Park -> Bar -> American Restaurant,5,0.015136876006441223,26,0.018118466898954706
Office -> Subway -> Office -> Gym / Fitness Center -> Bar,5,0.015136876006441223,94,0.015136876006441223
Subway -> Office -> Park -> Bar -> Park,5,0.015136876006441223,36,0.01634877384196185
Bar -> Train Station -> Coffee Shop -> Office,4,0.015069767441860464,81,0.015069767441860464
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,0.015069767441860464,81,0.015069767441860464
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,0.015069767441860464,81,0.015069767441860464
Park -> Coffee Shop -> Food & Drink Shop -> Office,4,0.015069767441860464,81,0.015069767441860464
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.015069767441860464,52,0.01752021563342318
Bar -> Train Station -> Office -> Train Station -> Office,5,0.015069767441860464,81,0.015069767441860464
Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.015069767441860464,81,0.015069767441860464
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office -> Train Station,5,0.015069767441860464,45,0.015161725067385445
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.015069767441860464,48,0.016172506738544475
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.015069767441860464,81,0.015069767441860464
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.015069767441860464,81,0.015069767441860464
Deli / Bodega -> Park -> Deli / Bodega -> Park -> Office,5,0.015069767441860464,81,0.015069767441860464
Deli / Bodega -> Subway -> Office -> Park -> Office,5,0.015069767441860464,81,0.015069767441860464
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega -> Office,5,0.015069767441860464,81,0.015069767441860464
Office -> Bar -> Office -> Subway -> Office,5,0.015069767441860464,81,0.015069767441860464
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.015069767441860464,81,0.015069767441860464
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.015069767441860464,81,0.015069767441860464
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.015069767441860464,34,0.015440508628519528
Subway -> Office -> Other Great Outdoors,3,0.014997581035316884,31,0.014997581035316884
Neighborhood -> Subway -> Park,3,0.014986376021798364,33,0.014986376021798364
Bar -> Deli / Bodega -> Office -> Park,4,0.014986376021798364,33,0.014986376021798364
Office -> Coffee Shop -> American Restaurant -> Park,4,0.014986376021798364,33,0.014986376021798364
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,5,0.014986376021798364,33,0.014986376021798364
Coffee Shop -> Office -> Coffee Shop -> Subway -> Park,5,0.014986376021798364,33,0.014986376021798364
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.014986376021798364,33,0.014986376021798364
