sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.02555366269165247,45,0.02555366269165247
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.02555366269165247,45,0.02555366269165247
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,0.025538020086083215,89,0.025538020086083215
American Restaurant -> Bar -> Park,3,0.02551440329218107,31,0.02551440329218107
Gym / Fitness Center -> American Restaurant -> Park,3,0.02551440329218107,31,0.02551440329218107
American Restaurant -> Deli / Bodega -> Office -> Park,4,0.02551440329218107,31,0.02551440329218107
Bar -> Gym / Fitness Center -> Office -> Park,4,0.02551440329218107,31,0.02551440329218107
Coffee Shop -> Office -> American Restaurant -> Park,4,0.02551440329218107,31,0.02551440329218107
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.02551440329218107,31,0.02551440329218107
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Park,4,0.02551440329218107,31,0.02551440329218107
Gym / Fitness Center -> Park -> Bar -> Park,4,0.02551440329218107,31,0.02551440329218107
Office -> Coffee Shop -> Subway -> Park,4,0.02551440329218107,31,0.02551440329218107
Office -> Gym / Fitness Center -> Bar -> Park,4,0.02551440329218107,31,0.02551440329218107
Office -> Park -> Deli / Bodega -> Park,4,0.02551440329218107,31,0.02551440329218107
Office -> Train Station -> Office -> Park,4,0.02551440329218107,31,0.02551440329218107
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.02551440329218107,31,0.02551440329218107
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.02551440329218107,31,0.02551440329218107
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.02551440329218107,31,0.02551440329218107
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,0.02551440329218107,31,0.02551440329218107
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.02551440329218107,31,0.02551440329218107
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Park,5,0.02551440329218107,31,0.02551440329218107
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.02551440329218107,31,0.02551440329218107
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,0.02551440329218107,31,0.02551440329218107
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.02551440329218107,31,0.02551440329218107
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,0.02551440329218107,31,0.02551440329218107
Office -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.02551440329218107,31,0.02551440329218107
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.02551440329218107,31,0.02551440329218107
Office -> Park -> Office -> Deli / Bodega -> Park,5,0.02551440329218107,31,0.02551440329218107
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.02551440329218107,31,0.02551440329218107
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,0.02551440329218107,31,0.02551440329218107
Deli / Bodega -> Bar -> Coffee Shop,3,0.025477707006369428,48,0.025477707006369428
Bus Station -> Subway -> Office -> Coffee Shop,4,0.025477707006369428,48,0.025477707006369428
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.025477707006369428,48,0.025477707006369428
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.025477707006369428,48,0.025477707006369428
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.025477707006369428,48,0.025477707006369428
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.025477707006369428,48,0.025477707006369428
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.025477707006369428,105,0.0330188679245283
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.025477707006369428,48,0.025477707006369428
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.025477707006369428,48,0.025477707006369428
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.025477707006369428,118,0.03710691823899371
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.025477707006369428,48,0.025477707006369428
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.025477707006369428,115,0.036163522012578615
Other Great Outdoors -> Office,2,0.02547169811320755,81,0.02547169811320755
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.02547169811320755,81,0.02547169811320755
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.02547169811320755,81,0.02547169811320755
Subway -> Office -> Bar -> Office,4,0.02547169811320755,81,0.02547169811320755
Coffee Shop -> Deli / Bodega -> Office -> Park -> Office,5,0.02547169811320755,81,0.02547169811320755
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.02547169811320755,81,0.02547169811320755
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Train Station,5,0.02547169811320755,47,0.02826217678893566
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02547169811320755,81,0.02547169811320755
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,0.02536051715564396,51,0.02536051715564396
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02536051715564396,51,0.02536051715564396
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.02536051715564396,51,0.02536051715564396
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02536051715564396,51,0.02536051715564396
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.02536051715564396,51,0.02536051715564396
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.025255562236921228,42,0.025255562236921228
Bar -> Office -> Coffee Shop -> Train Station,4,0.025255562236921228,42,0.025255562236921228
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,0.025255562236921228,42,0.025255562236921228
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.025255562236921228,42,0.025255562236921228
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.025255562236921228,42,0.025255562236921228
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.025255562236921228,42,0.025255562236921228
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.025255562236921228,42,0.025255562236921228
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,5,0.025255562236921228,42,0.025255562236921228
Office -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,0.025255562236921228,42,0.025255562236921228
Coffee Shop -> Bar -> Office -> Bar,4,0.025251076040172165,88,0.025251076040172165
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.025251076040172165,88,0.025251076040172165
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.02516940948693127,26,0.02516940948693127
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.02516940948693127,26,0.02516940948693127
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Gym / Fitness Center -> Office -> American Restaurant -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.02516940948693127,26,0.02516940948693127
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Deli / Bodega -> Office -> Bar -> Office -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Park -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Park -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.02516940948693127,26,0.02516940948693127
Office -> Food & Drink Shop -> Office -> Subway,4,0.025165016501650164,61,0.025165016501650164
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.025165016501650164,61,0.025165016501650164
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.025165016501650164,61,0.025165016501650164
Bar -> Office -> Neighborhood,3,0.02516309412861137,27,0.02516309412861137
Office -> Bar -> Neighborhood,3,0.02516309412861137,27,0.02516309412861137
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,0.025157232704402517,80,0.025157232704402517
Office -> Bar -> Gym / Fitness Center -> Office,4,0.025157232704402517,80,0.025157232704402517
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.025157232704402517,80,0.025157232704402517
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.025157232704402517,80,0.025157232704402517
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.025157232704402517,80,0.025157232704402517
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.025157232704402517,80,0.025157232704402517
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.025157232704402517,80,0.025157232704402517
Park -> Deli / Bodega -> American Restaurant,3,0.02511415525114155,22,0.02511415525114155
Bar -> Park -> Bar -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Office -> American Restaurant -> Office -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Office -> Bar -> Coffee Shop -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Office -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Office -> Neighborhood -> Office -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Park -> Office -> Bar -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Subway -> Office -> Park -> American Restaurant,4,0.02511415525114155,22,0.02511415525114155
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.02511415525114155,22,0.02511415525114155
Office -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.02511415525114155,22,0.02511415525114155
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,0.02511415525114155,22,0.02511415525114155
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.02511415525114155,22,0.02511415525114155
Office -> Park -> Coffee Shop -> Office -> American Restaurant,5,0.02511415525114155,22,0.02511415525114155
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.02511415525114155,22,0.02511415525114155
Bar -> Subway -> Bus Station,3,0.025020850708924104,30,0.025020850708924104
Office -> Coffee Shop -> Bus Station,3,0.025020850708924104,30,0.025020850708924104
Office -> Coffee Shop -> Bar -> Bus Station,4,0.025020850708924104,30,0.025020850708924104
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.02498580352072686,44,0.02498580352072686
Office -> American Restaurant -> Food & Drink Shop,3,0.02498580352072686,44,0.02498580352072686
Park -> Bar -> Food & Drink Shop,3,0.02498580352072686,44,0.02498580352072686
Subway -> Coffee Shop -> Food & Drink Shop,3,0.02498580352072686,44,0.02498580352072686
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,0.02498580352072686,44,0.02498580352072686
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.02498580352072686,44,0.02498580352072686
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.02498580352072686,44,0.02498580352072686
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,0.02498580352072686,32,0.02633744855967078
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Office -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.02498580352072686,33,0.027160493827160494
Subway -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02498580352072686,44,0.02498580352072686
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.02496413199426112,87,0.02496413199426112
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.024946921443736732,47,0.024946921443736732
Subway -> Park -> Coffee Shop,3,0.024946921443736732,47,0.024946921443736732
Coffee Shop -> Bar -> Office -> Coffee Shop,4,0.024946921443736732,47,0.024946921443736732
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.024946921443736732,47,0.024946921443736732
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.024946921443736732,47,0.024946921443736732
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.024946921443736732,47,0.024946921443736732
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.024946921443736732,47,0.024946921443736732
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.024946921443736732,87,0.027358490566037737
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Park -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.024946921443736732,47,0.024946921443736732
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.02486325211337643,50,0.02486325211337643
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.02486325211337643,50,0.02486325211337643
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.02486325211337643,50,0.02486325211337643
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,0.02486325211337643,50,0.02486325211337643
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.02486325211337643,50,0.02486325211337643
