sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.015105740181268883,15,0.015105740181268883
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.015105740181268883,47,0.015583554376657824
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.015105740181268883,15,0.015105740181268883
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.015105740181268883,15,0.015105740181268883
Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,0.015105740181268883,69,0.022877984084880638
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.015105740181268883,15,0.015105740181268883
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.015105740181268883,15,0.015105740181268883
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.015105740181268883,15,0.015105740181268883
Neighborhood -> Train Station,2,0.015047021943573668,24,0.015047021943573668
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.015047021943573668,24,0.015047021943573668
Train Station -> Food & Drink Shop -> Train Station,3,0.015047021943573668,24,0.015047021943573668
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.015047021943573668,24,0.015047021943573668
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.015047021943573668,24,0.015047021943573668
Office -> Food & Drink Shop -> Office -> Train Station,4,0.015047021943573668,24,0.015047021943573668
Subway -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.015047021943573668,24,0.015047021943573668
Train Station -> Subway -> Coffee Shop -> Train Station,4,0.015047021943573668,24,0.015047021943573668
Bus Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.015047021943573668,78,0.02586206896551724
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.015047021943573668,51,0.016909814323607428
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.015047021943573668,65,0.021551724137931036
Office -> Subway -> Bus Station -> Office -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Subway -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.015047021943573668,80,0.026525198938992044
Train Station -> Office -> Bus Station -> Office -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.015047021943573668,24,0.015047021943573668
Train Station -> Subway -> Coffee Shop -> Train Station -> Office,5,0.015047021943573668,59,0.01956233421750663
Park -> Coffee Shop -> Gym / Fitness Center,3,0.015002586652871184,29,0.015002586652871184
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.015002586652871184,29,0.015002586652871184
Food & Drink Shop -> Deli / Bodega -> Office,3,0.014920424403183023,45,0.014920424403183023
Gym / Fitness Center -> Neighborhood -> Office,3,0.014920424403183023,45,0.014920424403183023
Subway -> Food & Drink Shop -> Office,3,0.014920424403183023,45,0.014920424403183023
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.014920424403183023,45,0.014920424403183023
Office -> Deli / Bodega -> Office -> American Restaurant -> Office,5,0.014920424403183023,45,0.014920424403183023
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.014920424403183023,45,0.014920424403183023
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.014900662251655629,27,0.014900662251655629
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.014900662251655629,86,0.028514588859416445
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.014900662251655629,27,0.014900662251655629
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.014900662251655629,27,0.014900662251655629
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.014900662251655629,27,0.014900662251655629
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.014900662251655629,27,0.014900662251655629
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.014900662251655629,27,0.014900662251655629
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.014900662251655629,27,0.014900662251655629
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.014900662251655629,27,0.014900662251655629
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.014900662251655629,27,0.014900662251655629
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.014900662251655629,42,0.023178807947019868
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.014900662251655629,15,0.015105740181268883
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.014900662251655629,69,0.022877984084880638
Bus Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.014900662251655629,27,0.014900662251655629
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.014900662251655629,88,0.029177718832891247
Bus Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.014900662251655629,27,0.014900662251655629
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.014900662251655629,27,0.014900662251655629
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.014900662251655629,54,0.01790450928381963
Coffee Shop -> Office -> Bus Station -> Office -> Coffee Shop,5,0.014900662251655629,27,0.014900662251655629
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.014900662251655629,75,0.02486737400530504
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.014900662251655629,59,0.01956233421750663
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.014900662251655629,27,0.014900662251655629
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.014900662251655629,66,0.021883289124668436
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.014900662251655629,60,0.01989389920424403
Bar -> Park -> Bar,3,0.014855811243810078,51,0.014855811243810078
Bus Station -> Subway -> Bus Station,3,0.014834205933682374,17,0.014834205933682374
Coffee Shop -> Train Station -> Bus Station,3,0.014834205933682374,17,0.014834205933682374
Gym / Fitness Center -> Train Station -> Bus Station,3,0.014834205933682374,17,0.014834205933682374
Coffee Shop -> Train Station -> Office -> Bus Station,4,0.014834205933682374,17,0.014834205933682374
American Restaurant -> Deli / Bodega -> Office,3,0.014588859416445624,44,0.014588859416445624
Park -> Deli / Bodega -> Office,3,0.014588859416445624,44,0.014588859416445624
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.014588859416445624,44,0.014588859416445624
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.014588859416445624,44,0.014588859416445624
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.014588859416445624,44,0.014588859416445624
Office -> Subway -> Neighborhood -> Office,4,0.014588859416445624,44,0.014588859416445624
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.014588859416445624,44,0.014588859416445624
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.014588859416445624,44,0.014588859416445624
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.014588859416445624,44,0.014588859416445624
Bar -> Office -> Neighborhood,3,0.014548981571290009,15,0.014548981571290009
Gym / Fitness Center -> Subway -> Neighborhood,3,0.014548981571290009,15,0.014548981571290009
Office -> Subway -> Office -> Neighborhood,4,0.014548981571290009,15,0.014548981571290009
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.014548981571290009,15,0.014548981571290009
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.014548981571290009,15,0.014548981571290009
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.014548981571290009,15,0.014548981571290009
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.014548981571290009,15,0.014548981571290009
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.014548981571290009,15,0.014548981571290009
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.014548981571290009,15,0.014548981571290009
Coffee Shop -> Residential Building (Apartment / Condo),2,0.014510278113663845,12,0.014510278113663845
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.014485256078634247,28,0.014485256078634247
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.014485256078634247,28,0.014485256078634247
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.014485256078634247,28,0.014485256078634247
Residential Building (Apartment / Condo) -> Subway,2,0.014448336252189142,33,0.014448336252189142
Office -> Bar -> Subway,3,0.014448336252189142,33,0.014448336252189142
Residential Building (Apartment / Condo) -> Train Station,2,0.014420062695924765,23,0.014420062695924765
Bus Station -> Coffee Shop -> Train Station,3,0.014420062695924765,23,0.014420062695924765
Bus Station -> Park -> Train Station,3,0.014420062695924765,23,0.014420062695924765
Park -> Office -> Train Station,3,0.014420062695924765,23,0.014420062695924765
Bus Station -> Coffee Shop -> Train Station -> Office,4,0.014420062695924765,57,0.01889920424403183
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.014420062695924765,23,0.014420062695924765
Coffee Shop -> Office -> Subway -> Train Station,4,0.014420062695924765,23,0.014420062695924765
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.014420062695924765,23,0.014420062695924765
Office -> Neighborhood -> Office -> Train Station,4,0.014420062695924765,23,0.014420062695924765
Subway -> Office -> Subway -> Train Station,4,0.014420062695924765,23,0.014420062695924765
Bus Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.014420062695924765,34,0.018763796909492272
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.014420062695924765,64,0.021220159151193633
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Coffee Shop -> Office -> Subway -> Train Station -> Office,5,0.014420062695924765,76,0.025198938992042442
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.014420062695924765,63,0.020888594164456233
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Office -> Neighborhood -> Office -> Train Station -> Office,5,0.014420062695924765,66,0.021883289124668436
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Subway -> Office -> Subway -> Train Station -> Office,5,0.014420062695924765,77,0.02553050397877984
Subway -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Train Station -> Subway -> Train Station -> Office -> Train Station,5,0.014420062695924765,23,0.014420062695924765
Residential Building (Apartment / Condo) -> Park,2,0.014382402707275803,17,0.014382402707275803
Subway -> Bar -> Park,3,0.014382402707275803,17,0.014382402707275803
Coffee Shop -> Park -> Coffee Shop,3,0.01434878587196468,26,0.01434878587196468
Park -> Gym / Fitness Center -> Coffee Shop,3,0.01434878587196468,26,0.01434878587196468
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Subway -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
Train Station -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.01434878587196468,26,0.01434878587196468
American Restaurant -> Coffee Shop -> Office,3,0.014257294429708222,43,0.014257294429708222
Neighborhood -> Train Station -> Office,3,0.014257294429708222,43,0.014257294429708222
Train Station -> American Restaurant -> Office,3,0.014257294429708222,43,0.014257294429708222
Train Station -> Food & Drink Shop -> Office,3,0.014257294429708222,43,0.014257294429708222
Office -> Coffee Shop -> American Restaurant -> Office,4,0.014257294429708222,43,0.014257294429708222
Subway -> Office -> Bus Station -> Office,4,0.014257294429708222,43,0.014257294429708222
Subway -> Office -> Food & Drink Shop -> Office,4,0.014257294429708222,43,0.014257294429708222
Subway -> Office -> Park -> Office,4,0.014257294429708222,43,0.014257294429708222
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.014257294429708222,43,0.014257294429708222
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.014257294429708222,43,0.014257294429708222
Other Great Outdoors -> Food & Drink Shop,2,0.014150943396226415,24,0.014150943396226415
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.014150943396226415,24,0.014150943396226415
Office -> Deli / Bodega -> Food & Drink Shop,3,0.014150943396226415,24,0.014150943396226415
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.014150943396226415,24,0.014150943396226415
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.014150943396226415,24,0.014150943396226415
Bar -> Coffee Shop -> Deli / Bodega,3,0.014098690835850957,14,0.014098690835850957
Coffee Shop -> Bar -> Deli / Bodega,3,0.014098690835850957,14,0.014098690835850957
Coffee Shop -> Subway -> Deli / Bodega,3,0.014098690835850957,14,0.014098690835850957
Deli / Bodega -> Park -> Deli / Bodega,3,0.014098690835850957,14,0.014098690835850957
Deli / Bodega -> Subway -> Deli / Bodega,3,0.014098690835850957,14,0.014098690835850957
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.014098690835850957,14,0.014098690835850957
