sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.028585757271815445,57,0.028585757271815445
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.028585757271815445,57,0.028585757271815445
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.028585757271815445,55,0.030403537866224434
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.028585757271815445,57,0.028585757271815445
American Restaurant -> Subway,2,0.028582317073170733,75,0.028582317073170733
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0285451197053407,62,0.0285451197053407
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.0285451197053407,62,0.0285451197053407
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.0285451197053407,62,0.0285451197053407
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0285451197053407,62,0.0285451197053407
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.0285451197053407,62,0.0285451197053407
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0285451197053407,62,0.0285451197053407
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.0285451197053407,116,0.03406754772393539
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0285451197053407,62,0.0285451197053407
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0285451197053407,62,0.0285451197053407
Office -> Bar -> American Restaurant -> Bar,4,0.02852572647294055,107,0.02852572647294055
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.028522039757994815,33,0.028522039757994815
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.028522039757994815,33,0.028522039757994815
Office -> Subway -> Office -> Neighborhood,4,0.028522039757994815,33,0.028522039757994815
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.028522039757994815,98,0.028781204111600588
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.028522039757994815,127,0.037298091042584434
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.028522039757994815,33,0.028522039757994815
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.02849462365591398,53,0.02849462365591398
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.02849462365591398,53,0.02849462365591398
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Park,4,0.02849462365591398,37,0.02920284135753749
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.02849462365591398,53,0.02849462365591398
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,0.02849462365591398,53,0.02849462365591398
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.02849462365591398,37,0.02920284135753749
Deli / Bodega -> Food & Drink Shop -> Office,3,0.028487518355359766,97,0.028487518355359766
American Restaurant -> Office -> Train Station -> Office,4,0.028487518355359766,97,0.028487518355359766
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.028487518355359766,97,0.028487518355359766
Office -> Coffee Shop -> Bar -> Office,4,0.028487518355359766,97,0.028487518355359766
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.028487518355359766,97,0.028487518355359766
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.028487518355359766,60,0.03316749585406302
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.028487518355359766,97,0.028487518355359766
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.028487518355359766,97,0.028487518355359766
Train Station -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.028487518355359766,66,0.03648424543946932
Train Station -> Office -> Park,3,0.028413575374901343,36,0.028413575374901343
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.028413575374901343,36,0.028413575374901343
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.028413575374901343,36,0.028413575374901343
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.028413575374901343,36,0.028413575374901343
Park -> Office -> Coffee Shop -> Park,4,0.028413575374901343,36,0.028413575374901343
Subway -> Food & Drink Shop -> Office -> Park,4,0.028413575374901343,36,0.028413575374901343
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.028413575374901343,36,0.028413575374901343
Coffee Shop -> Office -> American Restaurant -> Office -> Park,5,0.028413575374901343,36,0.028413575374901343
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.028413575374901343,36,0.028413575374901343
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Park,5,0.028413575374901343,36,0.028413575374901343
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.028413575374901343,36,0.028413575374901343
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.028413575374901343,36,0.028413575374901343
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.028413575374901343,36,0.028413575374901343
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.028413575374901343,36,0.028413575374901343
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.028413575374901343,36,0.028413575374901343
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.028413575374901343,36,0.028413575374901343
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,0.028413575374901343,36,0.028413575374901343
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.028413575374901343,36,0.028413575374901343
Office -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.028413575374901343,36,0.028413575374901343
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,0.028413575374901343,36,0.028413575374901343
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.02826086956521739,26,0.02826086956521739
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.02826086956521739,26,0.02826086956521739
Bar -> Gym / Fitness Center -> Office -> American Restaurant,4,0.02826086956521739,26,0.02826086956521739
Bar -> Office -> Bar -> American Restaurant,4,0.02826086956521739,26,0.02826086956521739
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,0.02826086956521739,26,0.02826086956521739
Coffee Shop -> Food & Drink Shop -> Bar -> American Restaurant,4,0.02826086956521739,26,0.02826086956521739
Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,4,0.02826086956521739,26,0.02826086956521739
Food & Drink Shop -> Office -> Bar -> American Restaurant,4,0.02826086956521739,26,0.02826086956521739
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02826086956521739,26,0.02826086956521739
Coffee Shop -> Office -> Bar -> Office -> American Restaurant,5,0.02826086956521739,26,0.02826086956521739
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02826086956521739,26,0.02826086956521739
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02826086956521739,26,0.02826086956521739
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.02826086956521739,26,0.02826086956521739
American Restaurant -> Office -> Bar,3,0.028259130898427087,106,0.028259130898427087
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.028259130898427087,106,0.028259130898427087
Office -> Food & Drink Shop -> Office -> Bar,4,0.028259130898427087,106,0.028259130898427087
Park -> Office -> Food & Drink Shop -> Office,4,0.028193832599118944,96,0.028193832599118944
Subway -> Office -> Park -> Office,4,0.028193832599118944,96,0.028193832599118944
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.028193832599118944,41,0.03235990528808208
Subway -> Office -> Park -> Office -> Park,5,0.028193832599118944,59,0.04656669297553275
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.028193832599118944,96,0.028193832599118944
Deli / Bodega -> Office -> Subway -> Train Station,4,0.028192371475953566,51,0.028192371475953566
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.028192371475953566,51,0.028192371475953566
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.028192371475953566,51,0.028192371475953566
Subway -> Deli / Bodega -> Office -> Train Station,4,0.028192371475953566,51,0.028192371475953566
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.028192371475953566,51,0.028192371475953566
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.028192371475953566,51,0.028192371475953566
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.028084714548802948,61,0.028084714548802948
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.028084714548802948,61,0.028084714548802948
Office -> Train Station -> Gym / Fitness Center,3,0.028084714548802948,61,0.028084714548802948
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.028084714548802948,61,0.028084714548802948
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.028084714548802948,108,0.05970149253731343
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.028084714548802948,61,0.028084714548802948
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.028084714548802948,54,0.029850746268656716
Coffee Shop -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028084714548802948,61,0.028084714548802948
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.028084714548802948,61,0.028084714548802948
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.028084252758274825,56,0.028084252758274825
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.028084252758274825,56,0.028084252758274825
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.028084252758274825,56,0.028084252758274825
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028084252758274825,56,0.028084252758274825
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.028084252758274825,56,0.028084252758274825
Office -> Food & Drink Shop -> Deli / Bodega,3,0.02802893309222423,31,0.02802893309222423
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.02802893309222423,31,0.02802893309222423
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.02802893309222423,31,0.02802893309222423
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.02802893309222423,31,0.02802893309222423
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02802893309222423,31,0.02802893309222423
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.02802893309222423,31,0.02802893309222423
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.02795698924731183,52,0.02795698924731183
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02795698924731183,52,0.02795698924731183
Subway -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.02795698924731183,36,0.028413575374901343
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.027900146842878122,95,0.027900146842878122
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.027900146842878122,95,0.027900146842878122
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.027900146842878122,95,0.027900146842878122
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.027900146842878122,55,0.02956989247311828
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.027900146842878122,38,0.02999210734017364
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Office,5,0.027900146842878122,95,0.027900146842878122
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.027900146842878122,53,0.02849462365591398
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.027900146842878122,95,0.027900146842878122
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.027900146842878122,95,0.027900146842878122
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.027900146842878122,95,0.027900146842878122
Park -> Coffee Shop -> Bar,3,0.02772593974940016,104,0.02772593974940016
Train Station -> American Restaurant -> Train Station,3,0.027639579878385848,50,0.027639579878385848
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.027639579878385848,50,0.027639579878385848
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.027639579878385848,50,0.027639579878385848
Bar -> Food & Drink Shop -> Park,3,0.027624309392265192,35,0.027624309392265192
Food & Drink Shop -> Subway -> Park,3,0.027624309392265192,35,0.027624309392265192
Subway -> Bar -> Park,3,0.027624309392265192,35,0.027624309392265192
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.027624309392265192,35,0.027624309392265192
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.027624309392265192,60,0.027624309392265192
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.027624309392265192,35,0.027624309392265192
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,0.027624309392265192,35,0.027624309392265192
Office -> Coffee Shop -> Bar -> Park,4,0.027624309392265192,35,0.027624309392265192
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.027624309392265192,60,0.027624309392265192
Office -> Park -> Subway -> Park,4,0.027624309392265192,35,0.027624309392265192
Park -> Neighborhood -> Office -> Park,4,0.027624309392265192,35,0.027624309392265192
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.027624309392265192,35,0.027624309392265192
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.027624309392265192,35,0.027624309392265192
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.027624309392265192,35,0.027624309392265192
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,0.027624309392265192,35,0.027624309392265192
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.027624309392265192,60,0.027624309392265192
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop -> Park,5,0.027624309392265192,35,0.027624309392265192
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.027624309392265192,60,0.027624309392265192
Office -> Neighborhood -> Coffee Shop -> Office -> Park,5,0.027624309392265192,35,0.027624309392265192
Office -> Park -> Deli / Bodega -> Office -> Park,5,0.027624309392265192,35,0.027624309392265192
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.027624309392265192,35,0.027624309392265192
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.027624309392265192,60,0.027624309392265192
Park -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.027624309392265192,60,0.027624309392265192
Park -> Office -> Neighborhood -> Office -> Park,5,0.027624309392265192,35,0.027624309392265192
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.027624309392265192,35,0.027624309392265192
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.027624309392265192,60,0.027624309392265192
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.027624309392265192,35,0.027624309392265192
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.027606461086637297,94,0.027606461086637297
Park -> Gym / Fitness Center -> Coffee Shop,3,0.027582748244734202,55,0.027582748244734202
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.027439024390243903,72,0.027439024390243903
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,0.027419354838709678,51,0.027419354838709678
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.027419354838709678,51,0.027419354838709678
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.027419354838709678,51,0.027419354838709678
Gym / Fitness Center -> Office -> Bar -> Office -> Food & Drink Shop,5,0.027419354838709678,51,0.027419354838709678
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.027312775330396475,93,0.027312775330396475
