sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0193158953722334,118,0.025557721464154214
Office -> Gym / Fitness Center -> Office -> Subway,4,0.019315673289183224,70,0.019315673289183224
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.019315673289183224,125,0.027073857483214208
American Restaurant -> Bar -> Park,3,0.019296254256526674,34,0.019296254256526674
Deli / Bodega -> Park -> Office,3,0.019276586528048516,89,0.019276586528048516
American Restaurant -> Office -> Coffee Shop -> Office,4,0.019276586528048516,89,0.019276586528048516
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.019276586528048516,89,0.019276586528048516
Bar -> Coffee Shop -> American Restaurant,3,0.019166666666666665,23,0.019166666666666665
Bar -> Gym / Fitness Center -> American Restaurant,3,0.019166666666666665,23,0.019166666666666665
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.019166666666666665,23,0.019166666666666665
Office -> Subway -> American Restaurant,3,0.019166666666666665,23,0.019166666666666665
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.019090593543908366,55,0.019090593543908366
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.019090593543908366,55,0.019090593543908366
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.019090593543908366,100,0.021659085986571368
Train Station -> Bus Station -> Train Station -> Office,4,0.019059995668182804,88,0.019059995668182804
Train Station -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.019059995668182804,54,0.02098717450446949
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.019043917605907502,49,0.019043917605907502
Office -> American Restaurant -> Office -> Coffee Shop,4,0.019043917605907502,49,0.019043917605907502
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.019043917605907502,49,0.019043917605907502
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.019043917605907502,49,0.019043917605907502
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.019043917605907502,49,0.019043917605907502
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.019043917605907502,125,0.027073857483214208
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.019043917605907502,49,0.019043917605907502
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.019043917605907502,106,0.02295863114576565
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.019043917605907502,131,0.02837340264240849
Train Station -> Subway -> Office -> Train Station -> Coffee Shop,5,0.019043917605907502,49,0.019043917605907502
Deli / Bodega -> Office -> Food & Drink Shop,3,0.01900041305245766,46,0.01900041305245766
Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.018947368421052633,27,0.018947368421052633
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.018947368421052633,27,0.018947368421052633
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.018947368421052633,27,0.018947368421052633
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.018947368421052633,27,0.018947368421052633
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.018947368421052633,27,0.018947368421052633
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.018947368421052633,27,0.018947368421052633
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.018947368421052633,27,0.018947368421052633
Gym / Fitness Center -> Subway -> Train Station,3,0.018913480885311872,47,0.018913480885311872
Bus Station -> Train Station -> Office -> Train Station,4,0.018913480885311872,47,0.018913480885311872
Bus Station -> Train Station -> Office -> Train Station -> Office,5,0.018913480885311872,131,0.02837340264240849
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.018913480885311872,47,0.018913480885311872
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.018913480885311872,47,0.018913480885311872
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.018913480885311872,47,0.018913480885311872
Subway -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.018913480885311872,47,0.018913480885311872
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.018867924528301886,30,0.018867924528301886
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.018867924528301886,95,0.0205761316872428
Bar -> Gym / Fitness Center -> Office,3,0.018843404808317088,87,0.018843404808317088
Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.018843404808317088,87,0.018843404808317088
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01874349184311003,54,0.01874349184311003
Bar -> Food & Drink Shop -> Park,3,0.01872871736662883,33,0.01872871736662883
Bar -> Gym / Fitness Center -> Park,3,0.01872871736662883,33,0.01872871736662883
Train Station -> Office -> Park,3,0.01872871736662883,33,0.01872871736662883
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.018655266226195105,48,0.018655266226195105
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.018655266226195105,48,0.018655266226195105
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.018655266226195105,101,0.02187567684643708
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.018655266226195105,48,0.018655266226195105
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.018655266226195105,48,0.018655266226195105
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.018655266226195105,98,0.02122590426683994
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.018655266226195105,48,0.018655266226195105
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.018655266226195105,48,0.018655266226195105
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.018655266226195105,48,0.018655266226195105
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.018655266226195105,157,0.034004764998917046
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.018655266226195105,48,0.018655266226195105
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.018655266226195105,155,0.03357158327918562
Subway -> Bus Station -> Office,3,0.018626813948451375,86,0.018626813948451375
Subway -> Bus Station -> Office -> Coffee Shop,4,0.018626813948451375,48,0.018655266226195105
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Office,5,0.018626813948451375,86,0.018626813948451375
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.018626813948451375,141,0.030539311241065625
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01858736059479554,45,0.01858736059479554
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.01851106639839034,46,0.01851106639839034
Office -> Subway -> Deli / Bodega -> Train Station,4,0.01851106639839034,46,0.01851106639839034
Train Station -> Bus Station -> Office -> Train Station,4,0.01851106639839034,46,0.01851106639839034
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.01851106639839034,140,0.030322720381199913
Office -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.01851106639839034,143,0.030972492960797054
Train Station -> Bus Station -> Office -> Train Station -> Office,5,0.01851106639839034,120,0.02599090318388564
Train Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.01851106639839034,46,0.01851106639839034
Office -> Deli / Bodega -> Office -> Subway,4,0.0184878587196468,67,0.0184878587196468
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0184878587196468,48,0.018655266226195105
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0184878587196468,180,0.03898635477582846
Office -> Park -> Coffee Shop -> Office,4,0.018410223088585663,85,0.018410223088585663
Coffee Shop -> Office -> Bar,3,0.0182951347004423,91,0.0182951347004423
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.018266614846482704,47,0.018266614846482704
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,4,0.018266614846482704,47,0.018266614846482704
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.018266614846482704,47,0.018266614846482704
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.018266614846482704,47,0.018266614846482704
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.018266614846482704,47,0.018266614846482704
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.018266614846482704,47,0.018266614846482704
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.018266614846482704,128,0.02772363006281135
Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.018266614846482704,113,0.024474767164825644
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.018266614846482704,119,0.025774312324019926
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.018266614846482704,144,0.031189083820662766
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.018245614035087718,26,0.018245614035087718
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.018245614035087718,26,0.018245614035087718
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.018245614035087718,26,0.018245614035087718
Office -> Deli / Bodega -> Office -> Train Station -> Deli / Bodega,5,0.018245614035087718,26,0.018245614035087718
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.018245614035087718,26,0.018245614035087718
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.018245614035087718,26,0.018245614035087718
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.018245614035087718,26,0.018245614035087718
Office -> Subway -> Office -> Neighborhood,4,0.018238993710691823,29,0.018238993710691823
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.018238993710691823,29,0.018238993710691823
Coffee Shop -> Office -> Park -> Office,4,0.018193632228719947,84,0.018193632228719947
Park -> Office -> Gym / Fitness Center -> Office,4,0.018193632228719947,84,0.018193632228719947
Subway -> Office -> Neighborhood -> Office,4,0.018193632228719947,84,0.018193632228719947
Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.018193632228719947,84,0.018193632228719947
Office -> Train Station -> Office -> Bus Station -> Office,5,0.018193632228719947,84,0.018193632228719947
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.018193632228719947,52,0.020209871745044693
Office -> Subway -> Food & Drink Shop,3,0.018174308137133416,44,0.018174308137133416
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.018161180476730987,32,0.018161180476730987
Office -> Coffee Shop -> Office -> Park,4,0.018161180476730987,32,0.018161180476730987
Office -> Coffee Shop -> Bus Station,3,0.018139262726740785,31,0.018139262726740785
Coffee Shop -> Office -> Subway -> Train Station,4,0.018108651911468814,45,0.018108651911468814
Deli / Bodega -> Subway -> Office -> Train Station,4,0.018108651911468814,45,0.018108651911468814
Train Station -> Office -> Subway -> Train Station,4,0.018108651911468814,45,0.018108651911468814
Coffee Shop -> Office -> Subway -> Train Station -> Office,5,0.018108651911468814,131,0.02837340264240849
Deli / Bodega -> Subway -> Office -> Train Station -> Office,5,0.018108651911468814,128,0.02772363006281135
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.018108651911468814,45,0.018108651911468814
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.018108651911468814,45,0.018108651911468814
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.018108651911468814,45,0.018108651911468814
Train Station -> Office -> Subway -> Train Station -> Office,5,0.018108651911468814,87,0.018843404808317088
Bus Station -> Gym / Fitness Center,2,0.018049288441513364,52,0.018049288441513364
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.017977041368854235,83,0.017977041368854235
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.017977041368854235,83,0.017977041368854235
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.017977041368854235,83,0.017977041368854235
Office -> Subway -> Neighborhood -> Office,4,0.017977041368854235,83,0.017977041368854235
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.017977041368854235,83,0.017977041368854235
Train Station -> Subway -> Office -> Deli / Bodega -> Office,5,0.017977041368854235,83,0.017977041368854235
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.017877963466770307,46,0.017877963466770307
Bus Station -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Coffee Shop -> Office -> Bus Station -> Office -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.017877963466770307,107,0.023175222005631362
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.017877963466770307,46,0.017877963466770307
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.017761255679471292,43,0.017761255679471292
Park -> Gym / Fitness Center -> Office,3,0.017760450508988522,82,0.017760450508988522
Subway -> Park -> Office,3,0.017760450508988522,82,0.017760450508988522
Park -> Office -> Deli / Bodega -> Office,4,0.017760450508988522,82,0.017760450508988522
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.017760450508988522,82,0.017760450508988522
Park -> Bar -> Train Station,3,0.017706237424547282,44,0.017706237424547282
Bus Station -> Office -> Coffee Shop -> Train Station,4,0.017706237424547282,44,0.017706237424547282
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.017706237424547282,44,0.017706237424547282
Bus Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.017706237424547282,144,0.031189083820662766
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.017706237424547282,130,0.028156811782542777
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.017706237424547282,44,0.017706237424547282
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.017706237424547282,44,0.017706237424547282
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.017706237424547282,44,0.017706237424547282
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.017706237424547282,44,0.017706237424547282
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.017706237424547282,44,0.017706237424547282
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.01770218674071503,51,0.01770218674071503
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.01770218674071503,51,0.01770218674071503
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.01770218674071503,104,0.02252544942603422
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.01761006289308176,28,0.01761006289308176
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.01761006289308176,28,0.01761006289308176
Office -> Food & Drink Shop -> Park,3,0.017593643586833144,31,0.017593643586833144
Office -> Neighborhood -> Park,3,0.017593643586833144,31,0.017593643586833144
