sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.002312673450508788,5,0.002312673450508788
Park -> Home (private),2,0.002180232558139535,6,0.002180232558139535
Train Station -> Deli / Bodega -> Home (private),3,0.002180232558139535,6,0.002180232558139535
Coffee Shop -> Home (private) -> Other Great Outdoors,3,0.002176278563656148,2,0.002176278563656148
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.002176278563656148,2,0.002176278563656148
Bar -> Neighborhood -> Bar,3,0.0021645021645021645,5,0.0021645021645021645
Bar -> Park -> Bar,3,0.0021645021645021645,5,0.0021645021645021645
Office -> Subway -> Bar,3,0.0021645021645021645,5,0.0021645021645021645
Park -> Gym / Fitness Center -> Bar,3,0.0021645021645021645,5,0.0021645021645021645
Train Station -> Office -> Bar,3,0.0021645021645021645,5,0.0021645021645021645
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0021645021645021645,2,0.0024125452352231603
Bar -> Office -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Bar -> Park -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Neighborhood -> Office -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Office -> Bar -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Office -> Subway -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Park -> Subway -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Subway -> Office -> Gym / Fitness Center,3,0.0021382751247327157,3,0.0021382751247327157
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Office -> Bar -> Park -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0021382751247327157,3,0.0021382751247327157
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0021382751247327157,3,0.0021382751247327157
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0021382751247327157,3,0.0021382751247327157
American Restaurant -> Bar -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Coffee Shop -> Neighborhood -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Coffee Shop -> Park -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Deli / Bodega -> Coffee Shop -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Neighborhood -> Gym / Fitness Center -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Neighborhood -> Park -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Office -> Bar -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Office -> Bus Station -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Office -> Deli / Bodega -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Park -> Gym / Fitness Center -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Residential Building (Apartment / Condo) -> Home (private) -> Subway,3,0.0018987341772151898,3,0.0018987341772151898
Bus Station -> Deli / Bodega -> Office -> Subway,4,0.0018987341772151898,3,0.0018987341772151898
Gym / Fitness Center -> Train Station -> Office -> Subway,4,0.0018987341772151898,3,0.0018987341772151898
Neighborhood -> Gym / Fitness Center -> Subway -> Park,4,0.0018987341772151898,2,0.0024125452352231603
Office -> Bar -> Office -> Subway,4,0.0018987341772151898,3,0.0018987341772151898
Office -> Coffee Shop -> Office -> Subway,4,0.0018987341772151898,3,0.0018987341772151898
Office -> Deli / Bodega -> Park -> Subway,4,0.0018987341772151898,3,0.0018987341772151898
Office -> Deli / Bodega -> Subway -> Office,4,0.0018987341772151898,5,0.002312673450508788
Train Station -> Office -> Train Station -> Subway,4,0.0018987341772151898,3,0.0018987341772151898
Bus Station -> Deli / Bodega -> Office -> Subway -> Office,5,0.0018987341772151898,5,0.002312673450508788
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.0018987341772151898,3,0.0018987341772151898
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.0018987341772151898,3,0.0018987341772151898
Home (private) -> Office,2,0.0018501387604070306,4,0.0018501387604070306
Bar -> Neighborhood -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Bar -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Deli / Bodega -> Food & Drink Shop -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Gym / Fitness Center -> Neighborhood -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Gym / Fitness Center -> Park -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Neighborhood -> Gym / Fitness Center -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Other Great Outdoors -> Subway -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Park -> Bar -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Park -> Gym / Fitness Center -> Office,3,0.0018501387604070306,4,0.0018501387604070306
Subway -> Food & Drink Shop -> Office,3,0.0018501387604070306,4,0.0018501387604070306
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Bar -> Office -> Coffee Shop -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Bus Station -> Office -> Train Station -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Office -> Park -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.0018501387604070306,3,0.004291845493562232
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Neighborhood -> Park -> Subway -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Office -> Bar -> Neighborhood -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Office -> Neighborhood -> Subway -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Office -> Park -> Coffee Shop -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Office -> Subway -> Bus Station -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Other Great Outdoors -> Office -> Train Station -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Other Great Outdoors -> Subway -> Office -> Deli / Bodega,4,0.0018501387604070306,2,0.002861230329041488
Other Great Outdoors -> Subway -> Office -> Train Station,4,0.0018501387604070306,3,0.0025662959794696323
Park -> Bar -> Office -> Train Station,4,0.0018501387604070306,3,0.0025662959794696323
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0018501387604070306,2,0.002861230329041488
Park -> Office -> Neighborhood -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Subway -> Office -> Gym / Fitness Center -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Subway -> Office -> Neighborhood -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Train Station -> Bar -> Train Station -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.0018501387604070306,4,0.0018501387604070306
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Bus Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0018501387604070306,2,0.002861230329041488
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Coffee Shop -> Train Station -> Coffee Shop -> Park -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0018501387604070306,3,0.002548853016142736
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Park -> Office -> Neighborhood -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Subway -> Office -> Train Station -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Other Great Outdoors -> Subway -> Office -> Deli / Bodega -> Office,5,0.0018501387604070306,8,0.0037002775208140612
Other Great Outdoors -> Subway -> Office -> Train Station -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,0.0018501387604070306,4,0.0018501387604070306
Office -> Home (private),2,0.001816860465116279,5,0.001816860465116279
Home (private) -> Other Great Outdoors -> Home (private),3,0.001816860465116279,5,0.001816860465116279
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
American Restaurant -> Park -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Bar -> Subway -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Bar -> Train Station -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Gym / Fitness Center -> Office -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Gym / Fitness Center -> Park -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Office -> Neighborhood -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Office -> Park -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Subway -> Park -> Bar,3,0.0017316017316017316,4,0.0017316017316017316
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.0017316017316017316,2,0.0024125452352231603
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0017316017316017316,4,0.0017316017316017316
Gym / Fitness Center -> Office -> Bar -> Park,4,0.0017316017316017316,4,0.0048250904704463205
American Restaurant -> Bar -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
American Restaurant -> Bus Station -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
American Restaurant -> Park -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Bar -> Coffee Shop -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Bar -> Office -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Bar -> Other Great Outdoors -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Bar -> Park -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Bus Station -> Subway -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Bus Station -> Train Station -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Coffee Shop -> Neighborhood -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Coffee Shop -> Subway -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Coffee Shop -> Train Station -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Food & Drink Shop -> Bar -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Food & Drink Shop -> Office -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Food & Drink Shop -> Park -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Gym / Fitness Center -> Neighborhood -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Gym / Fitness Center -> Office -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Gym / Fitness Center -> Park -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Gym / Fitness Center -> Subway -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
Neighborhood -> Gym / Fitness Center -> American Restaurant,3,0.001718213058419244,1,0.001718213058419244
