sequence,length,participation_index,tail_event_count,last_participation_ratio
Home (private) -> Food & Drink Shop,2,0.03684010634257501,97,0.03684010634257501
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03684010634257501,97,0.03684010634257501
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.03684010634257501,97,0.03684010634257501
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03684010634257501,97,0.03684010634257501
Food & Drink Shop -> Bar -> Park,3,0.03675730110775428,73,0.03675730110775428
Park -> Deli / Bodega -> Office -> Park,4,0.03675730110775428,73,0.03675730110775428
Office -> Park -> Coffee Shop -> Office -> Park,5,0.03675730110775428,73,0.03675730110775428
Office -> American Restaurant -> Bar,3,0.03674911660777385,208,0.03674911660777385
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.036734693877551024,99,0.036734693877551024
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.036734693877551024,99,0.036734693877551024
Office -> Subway -> Neighborhood,3,0.03665521191294387,64,0.03665521191294387
Park -> Office -> Neighborhood,3,0.03665521191294387,64,0.03665521191294387
Park -> Office -> Neighborhood -> Office,4,0.03665521191294387,228,0.047165908150599914
Office -> American Restaurant -> Coffee Shop,3,0.03664345914254306,100,0.03664345914254306
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.036615639222176255,177,0.036615639222176255
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.036615639222176255,177,0.036615639222176255
Office -> Subway -> Gym / Fitness Center -> Office,4,0.036615639222176255,177,0.036615639222176255
Office -> Bar -> Office -> American Restaurant,4,0.03650190114068441,48,0.03650190114068441
Office -> Train Station -> Office -> American Restaurant,4,0.03650190114068441,48,0.03650190114068441
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03650190114068441,48,0.03650190114068441
Office -> Subway -> Neighborhood -> Office,4,0.03640877120397187,176,0.03640877120397187
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03640877120397187,176,0.03640877120397187
Office -> Deli / Bodega -> Train Station,3,0.03636363636363636,98,0.03636363636363636
Park -> Office -> Train Station,3,0.03636363636363636,98,0.03636363636363636
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03627702455111763,99,0.03627702455111763
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03627702455111763,111,0.041187384044526903
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.03625377643504532,72,0.03625377643504532
Subway -> Office -> Deli / Bodega -> Park,4,0.03625377643504532,72,0.03625377643504532
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.03625377643504532,72,0.03625377643504532
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.03625377643504532,72,0.03625377643504532
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.03625377643504532,72,0.03625377643504532
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.03620190318576748,175,0.03620190318576748
Office -> American Restaurant -> Deli / Bodega,3,0.03618421052631579,55,0.03618421052631579
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03618421052631579,55,0.03618421052631579
Office -> American Restaurant -> Office -> Deli / Bodega,4,0.03618421052631579,55,0.03618421052631579
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03618421052631579,55,0.03618421052631579
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.036121054344288965,111,0.036121054344288965
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.036121054344288965,111,0.036121054344288965
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.036121054344288965,212,0.04385601985932975
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.036121054344288965,111,0.036121054344288965
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.036121054344288965,55,0.03618421052631579
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03608051652107862,95,0.03608051652107862
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0359950351675631,174,0.0359950351675631
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.035910589959692193,98,0.035910589959692193
Coffee Shop -> Park -> Gym / Fitness Center,3,0.03579563944028637,110,0.03579563944028637
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03579563944028637,110,0.03579563944028637
Food & Drink Shop -> Subway -> Office,3,0.03578816714935871,173,0.03578816714935871
Subway -> Park -> Office,3,0.03578816714935871,173,0.03578816714935871
Subway -> Park -> Office -> Park,4,0.03578816714935871,87,0.04380664652567976
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.03575025176233636,71,0.03575025176233636
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03575025176233636,71,0.03575025176233636
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03575025176233636,71,0.03575025176233636
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03575025176233636,71,0.03575025176233636
Home (private) -> American Restaurant,2,0.03574144486692015,47,0.03574144486692015
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.03574144486692015,47,0.03574144486692015
Office -> Deli / Bodega -> American Restaurant,3,0.03574144486692015,47,0.03574144486692015
Park -> Food & Drink Shop -> American Restaurant,3,0.03574144486692015,47,0.03574144486692015
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.03574144486692015,47,0.03574144486692015
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03574144486692015,47,0.03574144486692015
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03570072161033042,94,0.03570072161033042
Food & Drink Shop -> Office -> Train Station,3,0.03562152133580705,96,0.03562152133580705
Neighborhood -> Office -> Train Station,3,0.03562152133580705,96,0.03562152133580705
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.03558129913115432,172,0.03558129913115432
Bus Station -> Coffee Shop,2,0.035544155368266765,97,0.035544155368266765
Bus Station -> Coffee Shop -> Bus Station,3,0.035544155368266765,72,0.03896103896103896
Bus Station -> Coffee Shop -> Office,3,0.035544155368266765,179,0.037029375258585025
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.035544155368266765,97,0.035544155368266765
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.035526315789473684,54,0.035526315789473684
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.035526315789473684,54,0.035526315789473684
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.035526315789473684,54,0.035526315789473684
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.035526315789473684,54,0.035526315789473684
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.035526315789473684,54,0.035526315789473684
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.035526315789473684,54,0.035526315789473684
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.035526315789473684,54,0.035526315789473684
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.035526315789473684,54,0.035526315789473684
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.035526315789473684,54,0.035526315789473684
Food & Drink Shop -> Office -> Bar,3,0.035512367491166076,201,0.035512367491166076
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.035512367491166076,201,0.035512367491166076
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.03547022453628376,109,0.03547022453628376
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.03537443111294994,171,0.03537443111294994
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03537443111294994,171,0.03537443111294994
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0353356890459364,200,0.0353356890459364
Coffee Shop -> Park -> Food & Drink Shop,3,0.03532092669958223,93,0.03532092669958223
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.03532092669958223,93,0.03532092669958223
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.03532092669958223,93,0.03532092669958223
Deli / Bodega -> Coffee Shop -> Train Station,3,0.03525046382189239,95,0.03525046382189239
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03525046382189239,95,0.03525046382189239
Park -> American Restaurant -> Park,3,0.035246727089627394,70,0.035246727089627394
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.035246727089627394,70,0.035246727089627394
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.035246727089627394,70,0.035246727089627394
Gym / Fitness Center -> Office -> Bar -> Park,4,0.035246727089627394,70,0.035246727089627394
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.035246727089627394,70,0.035246727089627394
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.035246727089627394,70,0.035246727089627394
Office -> Park -> Coffee Shop -> Park,4,0.035246727089627394,70,0.035246727089627394
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.035246727089627394,70,0.035246727089627394
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.035246727089627394,70,0.035246727089627394
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.035246727089627394,70,0.035246727089627394
Office -> Park -> Gym / Fitness Center -> Office -> Park,5,0.035246727089627394,70,0.035246727089627394
Park -> Office -> Coffee Shop -> Office -> Park,5,0.035246727089627394,70,0.035246727089627394
Gym / Fitness Center -> Other Great Outdoors,2,0.0351890756302521,67,0.0351890756302521
Office -> American Restaurant -> Office -> Coffee Shop,4,0.03517772077684134,96,0.03517772077684134
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.03517772077684134,96,0.03517772077684134
Park -> Subway -> Office -> Coffee Shop,4,0.03517772077684134,96,0.03517772077684134
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03517772077684134,96,0.03517772077684134
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.03517772077684134,191,0.03951179147703765
Bus Station -> Subway -> Office,3,0.03516756309474555,170,0.03516756309474555
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.03516756309474555,170,0.03516756309474555
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.03516756309474555,170,0.03516756309474555
Home (private) -> Gym / Fitness Center,2,0.03514480963228116,108,0.03514480963228116
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03514480963228116,108,0.03514480963228116
Park -> Gym / Fitness Center -> Bar,3,0.03498233215547703,198,0.03498233215547703
Bar -> Park -> American Restaurant,3,0.0349809885931559,46,0.0349809885931559
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.0349809885931559,46,0.0349809885931559
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.03496069507654117,169,0.03496069507654117
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.03493699885452463,61,0.03493699885452463
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.034868421052631576,53,0.034868421052631576
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.03481939472827855,107,0.03481939472827855
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.03481939472827855,213,0.04406288787753413
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0348112861854159,95,0.0348112861854159
Office -> Coffee Shop -> Office -> Bar,4,0.03480565371024735,197,0.03480565371024735
Office -> Gym / Fitness Center -> Office -> Bar,4,0.03480565371024735,197,0.03480565371024735
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03475382705833678,168,0.03475382705833678
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.03474320241691843,69,0.03474320241691843
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.03474320241691843,69,0.03474320241691843
Office -> Deli / Bodega -> Office -> Subway,4,0.03459764223475141,135,0.03459764223475141
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.03459764223475141,285,0.058957385188249896
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03456133687808583,91,0.03456133687808583
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.03454695904013239,167,0.03454695904013239
Office -> American Restaurant -> Office -> Train Station,4,0.03450834879406308,93,0.03450834879406308
Office -> Neighborhood -> Office -> Train Station,4,0.03450834879406308,93,0.03450834879406308
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03450834879406308,93,0.03450834879406308
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.03450834879406308,93,0.03450834879406308
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.034493979824275954,106,0.034493979824275954
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.034493979824275954,106,0.034493979824275954
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.034493979824275954,106,0.034493979824275954
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.034493979824275954,169,0.03496069507654117
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.034493979824275954,106,0.034493979824275954
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.034493979824275954,200,0.04137360364087712
Office -> Park -> Bar,3,0.03445229681978799,195,0.03445229681978799
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.03444485159399047,94,0.03444485159399047
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03444485159399047,94,0.03444485159399047
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.03444485159399047,94,0.03444485159399047
Office -> Coffee Shop -> Park -> Office,4,0.03434009102192801,166,0.03434009102192801
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.03434009102192801,166,0.03434009102192801
Park -> American Restaurant -> Bar,3,0.0342756183745583,194,0.0342756183745583
Bar -> Gym / Fitness Center -> Park,3,0.03423967774420947,68,0.03423967774420947
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.03423967774420947,68,0.03423967774420947
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03423967774420947,68,0.03423967774420947
American Restaurant -> Office -> American Restaurant,3,0.034220532319391636,45,0.034220532319391636
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,0.034220532319391636,45,0.034220532319391636
Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,4,0.034220532319391636,45,0.034220532319391636
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.034220532319391636,45,0.034220532319391636
Office -> Park -> Office -> American Restaurant,4,0.034220532319391636,45,0.034220532319391636
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.034220532319391636,45,0.034220532319391636
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.034220532319391636,45,0.034220532319391636
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.034220532319391636,45,0.034220532319391636
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.034210526315789476,52,0.034210526315789476
Office -> Bar -> Office -> Deli / Bodega,4,0.034210526315789476,52,0.034210526315789476
Coffee Shop -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.034210526315789476,52,0.034210526315789476
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.034210526315789476,52,0.034210526315789476
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.034210526315789476,52,0.034210526315789476
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.034210526315789476,52,0.034210526315789476
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.034181541967337636,90,0.034181541967337636
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.034181541967337636,90,0.034181541967337636
Office -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.034137291280148425,92,0.034137291280148425
