sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Bar -> American Restaurant -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Bus Station -> Train Station -> Bus Station -> Train Station,4,0.000741839762611276,4,0.002103049421661409
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Gym / Fitness Center -> Office -> Park -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Office -> Gym / Fitness Center -> Office -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Office -> Subway -> Park -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.000741839762611276,1,0.001034126163391934
Subway -> Train Station -> Bus Station -> Train Station,4,0.000741839762611276,2,0.0010515247108307045
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Train Station -> Office -> Train Station -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Train Station -> Subway -> Train Station -> Bus Station,4,0.000741839762611276,1,0.000741839762611276
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,0.000741839762611276,1,0.000741839762611276
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,0.000741839762611276,1,0.000741839762611276
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,0.000741839762611276,1,0.000741839762611276
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,0.000741839762611276,2,0.0010515247108307045
American Restaurant -> Bar -> Park,3,0.000731528895391368,1,0.000731528895391368
American Restaurant -> Coffee Shop -> Park,3,0.000731528895391368,1,0.000731528895391368
American Restaurant -> Subway -> Park,3,0.000731528895391368,1,0.000731528895391368
Bar -> Deli / Bodega -> Park,3,0.000731528895391368,1,0.000731528895391368
Bar -> Neighborhood -> Park,3,0.000731528895391368,1,0.000731528895391368
Bar -> Office -> Park,3,0.000731528895391368,1,0.000731528895391368
Bar -> Subway -> Park,3,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Food & Drink Shop -> Park,3,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Gym / Fitness Center -> Park,3,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Neighborhood -> Park,3,0.000731528895391368,1,0.000731528895391368
Deli / Bodega -> Office -> Park,3,0.000731528895391368,1,0.000731528895391368
Deli / Bodega -> Subway -> Park,3,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Coffee Shop -> Park,3,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Neighborhood -> Park,3,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Subway -> Park,3,0.000731528895391368,1,0.000731528895391368
Gym / Fitness Center -> Bar -> Park,3,0.000731528895391368,1,0.000731528895391368
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.000731528895391368,1,0.000731528895391368
Other Great Outdoors -> Bar -> Park,3,0.000731528895391368,1,0.000731528895391368
Other Great Outdoors -> Deli / Bodega -> Park,3,0.000731528895391368,1,0.000731528895391368
Park -> American Restaurant -> Park,3,0.000731528895391368,1,0.000731528895391368
Subway -> Bus Station -> Park,3,0.000731528895391368,1,0.000731528895391368
Subway -> Gym / Fitness Center -> Park,3,0.000731528895391368,1,0.000731528895391368
Subway -> Residential Building (Apartment / Condo) -> Park,3,0.000731528895391368,1,0.000731528895391368
Bar -> Park -> Deli / Bodega -> Park,4,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Park -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Deli / Bodega -> Office -> Subway -> Park,4,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,0.000731528895391368,1,0.0008136696501220504
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.000731528895391368,1,0.000731528895391368
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.000731528895391368,1,0.000731528895391368
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.000731528895391368,1,0.000731528895391368
Office -> Bar -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Office -> Coffee Shop -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Office -> Deli / Bodega -> Office -> Park,4,0.000731528895391368,1,0.000731528895391368
Office -> Park -> Coffee Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Office -> Park -> Office -> Park,4,0.000731528895391368,1,0.000731528895391368
Office -> Subway -> Food & Drink Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Office -> Subway -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Park -> Bar -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.000731528895391368,1,0.000731528895391368
Park -> Deli / Bodega -> Office -> Park,4,0.000731528895391368,1,0.000731528895391368
Park -> Food & Drink Shop -> Neighborhood -> Park,4,0.000731528895391368,1,0.000731528895391368
Park -> Gym / Fitness Center -> Bar -> Park,4,0.000731528895391368,1,0.000731528895391368
Park -> Neighborhood -> Subway -> Park,4,0.000731528895391368,1,0.000731528895391368
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,0.000731528895391368,1,0.000731528895391368
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.000731528895391368,1,0.0008136696501220504
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,0.000731528895391368,1,0.000731528895391368
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.000731528895391368,1,0.000731528895391368
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.000731528895391368,1,0.000731528895391368
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.000731528895391368,1,0.000731528895391368
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.000731528895391368,1,0.000731528895391368
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.000731528895391368,1,0.000731528895391368
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.000731528895391368,1,0.000731528895391368
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.000731528895391368,1,0.0008136696501220504
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.000731528895391368,1,0.000731528895391368
Park -> Office -> Neighborhood -> Office -> Park,5,0.000731528895391368,1,0.000731528895391368
Bar -> Coffee Shop -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Bar -> Food & Drink Shop -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Deli / Bodega -> Park -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Gym / Fitness Center -> Train Station -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Home (private) -> Office -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Home (private) -> Other Great Outdoors -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Neighborhood -> Park -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Office -> Neighborhood -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Office -> Park -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Park -> Bar -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Park -> Office -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Subway -> Food & Drink Shop -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Subway -> Other Great Outdoors -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Subway -> Train Station -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Train Station -> Gym / Fitness Center -> Subway,3,0.0007243752263672582,2,0.0007243752263672582
Deli / Bodega -> Park -> Subway -> Office,4,0.0007243752263672582,5,0.001416029453412631
Deli / Bodega -> Park -> Subway -> Park,4,0.0007243752263672582,1,0.000731528895391368
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Home (private) -> Office -> Subway -> Neighborhood,4,0.0007243752263672582,1,0.0008136696501220504
Home (private) -> Office -> Subway -> Office,4,0.0007243752263672582,3,0.0008496176720475786
Office -> Deli / Bodega -> Office -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Office -> Neighborhood -> Subway -> Park,4,0.0007243752263672582,1,0.000731528895391368
Office -> Park -> Office -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Office -> Park -> Subway -> Food & Drink Shop,4,0.0007243752263672582,2,0.0010204081632653062
Office -> Park -> Subway -> Neighborhood,4,0.0007243752263672582,1,0.0008136696501220504
Park -> Bar -> Subway -> Park,4,0.0007243752263672582,1,0.000731528895391368
Park -> Deli / Bodega -> Park -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Park -> Office -> Park -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Park -> Office -> Subway -> Neighborhood,4,0.0007243752263672582,2,0.0016273393002441008
Subway -> Deli / Bodega -> Office -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Subway -> Train Station -> Subway -> Train Station,4,0.0007243752263672582,5,0.0026288117770767614
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.0007243752263672582,2,0.0007243752263672582
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.0007243752263672582,2,0.0010515247108307045
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0007243752263672582,2,0.0007243752263672582
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0007243752263672582,1,0.000731528895391368
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007243752263672582,2,0.0010515247108307045
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0007243752263672582,2,0.0016273393002441008
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0007243752263672582,5,0.001416029453412631
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0007243752263672582,1,0.000731528895391368
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0007243752263672582,2,0.0010204081632653062
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0007243752263672582,1,0.0008136696501220504
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007243752263672582,2,0.0010515247108307045
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.0007243752263672582,1,0.000741839762611276
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.000683526999316473,1,0.000683526999316473
Bar -> American Restaurant -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Bar -> Park -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Coffee Shop -> Office -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Deli / Bodega -> Bar -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Gym / Fitness Center -> Park -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Office -> Bar -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Office -> Coffee Shop -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Subway -> Park -> Other Great Outdoors,3,0.000683526999316473,1,0.000683526999316473
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Office -> Subway -> Park -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.000683526999316473,1,0.000683526999316473
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.000683526999316473,1,0.000683526999316473
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,0.000683526999316473,1,0.000683526999316473
Bus Station -> Home (private),2,0.0006618133686300463,3,0.0006618133686300463
Home (private) -> Other Great Outdoors -> Home (private),3,0.0006618133686300463,3,0.0006618133686300463
American Restaurant -> Gym / Fitness Center -> Office,3,0.0005664117813650524,2,0.0005664117813650524
American Restaurant -> Subway -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Bar -> Deli / Bodega -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Bus Station -> Subway -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Coffee Shop -> Park -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Deli / Bodega -> Subway -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Food & Drink Shop -> Bar -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Food & Drink Shop -> Neighborhood -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Home (private) -> Subway -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Neighborhood -> Gym / Fitness Center -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Office -> Home (private) -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Subway -> Food & Drink Shop -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Subway -> Gym / Fitness Center -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Train Station -> Bar -> Office,3,0.0005664117813650524,2,0.0005664117813650524
Train Station -> Deli / Bodega -> Office,3,0.0005664117813650524,2,0.0005664117813650524
