sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.005698005698005698,3,0.013452914798206279
Subway -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.005698005698005698,2,0.005698005698005698
Subway -> Office -> Park -> American Restaurant -> Gym / Fitness Center,5,0.005698005698005698,2,0.005698005698005698
Train Station -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.005698005698005698,2,0.005698005698005698
Train Station -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,0.005698005698005698,2,0.005698005698005698
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.005698005698005698,2,0.005698005698005698
Residential Building (Apartment / Condo) -> Bus Station,2,0.005649717514124294,1,0.005649717514124294
American Restaurant -> Bar -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Bus Station -> Coffee Shop -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Bus Station -> Office -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Coffee Shop -> Train Station -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Food & Drink Shop -> Subway -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Park -> Coffee Shop -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Train Station -> Coffee Shop -> Bus Station,3,0.005649717514124294,1,0.005649717514124294
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,4,0.005649717514124294,1,0.006329113924050633
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,0.005649717514124294,1,0.005649717514124294
Park -> Coffee Shop -> Bus Station -> Office,4,0.005649717514124294,3,0.006329113924050633
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.005649717514124294,1,0.005649717514124294
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,0.005649717514124294,1,0.005714285714285714
Home (private) -> Park,2,0.004484304932735426,1,0.004484304932735426
American Restaurant -> Bar -> Park,3,0.004484304932735426,1,0.004484304932735426
Bar -> Office -> Park,3,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Gym / Fitness Center -> Park,3,0.004484304932735426,1,0.004484304932735426
Deli / Bodega -> Coffee Shop -> Park,3,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Coffee Shop -> Park,3,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Office -> Park,3,0.004484304932735426,1,0.004484304932735426
Office -> Bar -> Park,3,0.004484304932735426,1,0.004484304932735426
Office -> Gym / Fitness Center -> Park,3,0.004484304932735426,1,0.004484304932735426
Park -> Deli / Bodega -> Park,3,0.004484304932735426,1,0.004484304932735426
Subway -> Bar -> Park,3,0.004484304932735426,1,0.004484304932735426
Subway -> Coffee Shop -> Park,3,0.004484304932735426,1,0.004484304932735426
Bar -> American Restaurant -> Bar -> Park,4,0.004484304932735426,1,0.004484304932735426
Bar -> Park -> Food & Drink Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Bar -> Park -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Bar -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.004484304932735426,2,0.00684931506849315
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Park -> Bar -> Park,4,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Park -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Office -> Bar -> Park,4,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,0.004484304932735426,1,0.005714285714285714
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.004484304932735426,1,0.004484304932735426
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.004484304932735426,1,0.004484304932735426
Office -> Coffee Shop -> Office -> Park,4,0.004484304932735426,1,0.004484304932735426
Office -> Coffee Shop -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Office -> Food & Drink Shop -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.004484304932735426,2,0.00684931506849315
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Park -> Coffee Shop -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.004484304932735426,1,0.005714285714285714
Park -> Food & Drink Shop -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Park -> Office -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Park -> Office -> Gym / Fitness Center -> Park,4,0.004484304932735426,1,0.004484304932735426
Park -> Subway -> Office -> Park,4,0.004484304932735426,1,0.004484304932735426
Subway -> Coffee Shop -> Subway -> Park,4,0.004484304932735426,1,0.004484304932735426
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,0.004484304932735426,1,0.004484304932735426
Subway -> Neighborhood -> Office -> Park,4,0.004484304932735426,1,0.004484304932735426
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Bus Station -> Office -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Bar -> Park -> Subway -> Park,5,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.004484304932735426,2,0.00684931506849315
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,0.004484304932735426,2,0.008968609865470852
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,0.004484304932735426,1,0.005714285714285714
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,0.004484304932735426,1,0.006329113924050633
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004484304932735426,4,0.0136986301369863
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.004484304932735426,2,0.005698005698005698
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.004484304932735426,2,0.00684931506849315
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.004484304932735426,2,0.00684931506849315
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Office -> Subway -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Coffee Shop -> Subway -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,5,0.004484304932735426,2,0.00684931506849315
Park -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.004484304932735426,2,0.008968609865470852
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,0.004484304932735426,2,0.00684931506849315
Park -> Office -> Subway -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Subway -> Neighborhood -> Office -> Park,5,0.004484304932735426,1,0.004484304932735426
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.004484304932735426,2,0.00684931506849315
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Subway -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.004484304932735426,2,0.00684931506849315
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004484304932735426,1,0.004484304932735426
Subway -> Office -> Park -> Subway -> Park,5,0.004484304932735426,1,0.004484304932735426
American Restaurant -> Home (private),2,0.0043859649122807015,3,0.0043859649122807015
Bus Station -> Home (private),2,0.0043859649122807015,3,0.0043859649122807015
Gym / Fitness Center -> Home (private),2,0.0043859649122807015,3,0.0043859649122807015
Residential Building (Apartment / Condo) -> Home (private),2,0.0043859649122807015,3,0.0043859649122807015
Subway -> Home (private),2,0.0043859649122807015,3,0.0043859649122807015
Deli / Bodega -> Park -> Home (private),3,0.0043859649122807015,3,0.0043859649122807015
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0043859649122807015,1,0.006711409395973154
Bus Station -> Coffee Shop -> Office,3,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Park -> Office,3,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Park -> Office,3,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Subway -> Office,3,0.004219409282700422,2,0.004219409282700422
Food & Drink Shop -> Subway -> Office,3,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Train Station -> Office,3,0.004219409282700422,2,0.004219409282700422
American Restaurant -> Office -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Gym / Fitness Center -> Train Station -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Office -> Gym / Fitness Center -> Office,4,0.004219409282700422,2,0.004219409282700422
Bus Station -> Coffee Shop -> Office -> Park,4,0.004219409282700422,1,0.004484304932735426
Coffee Shop -> Office -> Bar -> Office,4,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Park -> Office -> Park,4,0.004219409282700422,2,0.008968609865470852
Deli / Bodega -> Office -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Office -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.004219409282700422,1,0.005714285714285714
Deli / Bodega -> Park -> Office -> Park,4,0.004219409282700422,2,0.008968609865470852
Food & Drink Shop -> Subway -> Office -> Park,4,0.004219409282700422,3,0.013452914798206279
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Office -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.004219409282700422,2,0.007142857142857143
Neighborhood -> Office -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Bus Station -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Coffee Shop -> Deli / Bodega -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.004219409282700422,2,0.004219409282700422
Office -> Neighborhood -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Deli / Bodega -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Neighborhood -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Office -> Coffee Shop -> Office,4,0.004219409282700422,2,0.004219409282700422
Park -> Office -> Park -> Office,4,0.004219409282700422,2,0.004219409282700422
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.004219409282700422,2,0.004219409282700422
Train Station -> Office -> Bar -> Office,4,0.004219409282700422,2,0.004219409282700422
Bar -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.004219409282700422,2,0.007142857142857143
Bus Station -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.004219409282700422,2,0.00684931506849315
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004219409282700422,2,0.004219409282700422
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.004219409282700422,1,0.006329113924050633
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004219409282700422,4,0.012461059190031152
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004219409282700422,2,0.012738853503184714
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.004219409282700422,2,0.004219409282700422
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.004219409282700422,1,0.005714285714285714
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.004219409282700422,2,0.008968609865470852
