sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,0.02692778457772338,147,0.035515825078521385
Coffee Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,0.02692778457772338,66,0.02924235711120957
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,0.02692778457772338,53,0.03333333333333333
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.02689204763734153,70,0.02689204763734153
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.02689204763734153,70,0.02689204763734153
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02689204763734153,70,0.02689204763734153
Park -> Gym / Fitness Center -> Coffee Shop,3,0.02689075630252101,64,0.02689075630252101
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.02689075630252101,64,0.02689075630252101
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02689075630252101,64,0.02689075630252101
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02689075630252101,64,0.02689075630252101
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.02689075630252101,64,0.02689075630252101
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.02689075630252101,64,0.02689075630252101
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02689075630252101,64,0.02689075630252101
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.02689075630252101,64,0.02689075630252101
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02689075630252101,64,0.02689075630252101
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,0.026873497924404632,123,0.026873497924404632
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.026873497924404632,30,0.027347310847766638
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.02681992337164751,35,0.02681992337164751
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.02681992337164751,35,0.02681992337164751
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.02681992337164751,35,0.02681992337164751
Park -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.02681992337164751,35,0.02681992337164751
American Restaurant -> Deli / Bodega -> Office,3,0.026818071998067166,111,0.026818071998067166
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.026818071998067166,38,0.029118773946360154
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.026818071998067166,111,0.026818071998067166
Neighborhood -> Office -> Neighborhood -> Office,4,0.026818071998067166,111,0.026818071998067166
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.026818071998067166,38,0.029118773946360154
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.026818071998067166,111,0.026818071998067166
Subway -> Coffee Shop -> Food & Drink Shop,3,0.02667269439421338,59,0.02667269439421338
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,0.02667269439421338,59,0.02667269439421338
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.02667269439421338,59,0.02667269439421338
Deli / Bodega -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02667269439421338,59,0.02667269439421338
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,0.02667269439421338,59,0.02667269439421338
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,0.02667269439421338,59,0.02667269439421338
American Restaurant -> Office -> Bar,3,0.026655014201441993,122,0.026655014201441993
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.026621787025703794,87,0.026621787025703794
American Restaurant -> Residential Building (Apartment / Condo),2,0.026619343389529725,30,0.026619343389529725
Coffee Shop -> Deli / Bodega -> Train Station,3,0.02658396101019052,60,0.02658396101019052
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,0.02658396101019052,60,0.02658396101019052
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,5,0.02658396101019052,60,0.02658396101019052
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.02658396101019052,60,0.02658396101019052
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.026576467745832326,110,0.026576467745832326
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Office,5,0.026576467745832326,110,0.026576467745832326
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.026576467745832326,110,0.026576467745832326
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.026576467745832326,110,0.026576467745832326
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.02650787552823665,69,0.02650787552823665
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02650787552823665,69,0.02650787552823665
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.02650787552823665,69,0.02650787552823665
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.02650787552823665,69,0.02650787552823665
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.026470588235294117,63,0.026470588235294117
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.026470588235294117,63,0.026470588235294117
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.026470588235294117,139,0.033582991060642664
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.026470588235294117,63,0.026470588235294117
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.026470588235294117,63,0.026470588235294117
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.026470588235294117,63,0.026470588235294117
Bar -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.026470588235294117,125,0.030200531529354917
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.026470588235294117,63,0.026470588235294117
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.026470588235294117,63,0.026470588235294117
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.026470588235294117,63,0.026470588235294117
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.026470588235294117,63,0.026470588235294117
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,0.026436530478479353,121,0.026436530478479353
Office -> Bar -> Gym / Fitness Center -> Bar,4,0.026436530478479353,121,0.026436530478479353
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.02643573381950775,29,0.02643573381950775
Neighborhood -> Bar -> American Restaurant,3,0.02643573381950775,29,0.02643573381950775
Neighborhood -> Office -> American Restaurant,3,0.02643573381950775,29,0.02643573381950775
Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,4,0.02643573381950775,29,0.02643573381950775
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.02643573381950775,29,0.02643573381950775
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.02643573381950775,29,0.02643573381950775
Park -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.02643573381950775,29,0.02643573381950775
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Neighborhood -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Office -> Park -> Office -> Park -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Office -> Subway -> Office -> Park -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Park -> Coffee Shop -> Office -> Park -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02643573381950775,29,0.02643573381950775
Bus Station -> Park,2,0.026415094339622643,42,0.026415094339622643
Bar -> Food & Drink Shop -> Park,3,0.026415094339622643,42,0.026415094339622643
Office -> Neighborhood -> Park,3,0.026415094339622643,42,0.026415094339622643
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.026415094339622643,42,0.026415094339622643
Coffee Shop -> Park -> Bar -> Park,4,0.026415094339622643,42,0.026415094339622643
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.026415094339622643,42,0.026415094339622643
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.026415094339622643,42,0.026415094339622643
Subway -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.026415094339622643,42,0.026415094339622643
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.026415094339622643,42,0.026415094339622643
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.026415094339622643,42,0.026415094339622643
Deli / Bodega -> Office -> Park -> Coffee Shop -> Park,5,0.026415094339622643,42,0.026415094339622643
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.026415094339622643,42,0.026415094339622643
Gym / Fitness Center -> Office -> Bar -> Office -> Park,5,0.026415094339622643,42,0.026415094339622643
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.026415094339622643,42,0.026415094339622643
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.026415094339622643,42,0.026415094339622643
Subway -> Office -> Neighborhood -> Office -> Park,5,0.026415094339622643,42,0.026415094339622643
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.026334863493597486,109,0.026334863493597486
Deli / Bodega -> Gym / Fitness Center -> Office -> Park -> Office,5,0.026334863493597486,109,0.026334863493597486
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.026334863493597486,42,0.026415094339622643
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.026334863493597486,63,0.027913159060700046
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.026334863493597486,109,0.026334863493597486
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.026334863493597486,109,0.026334863493597486
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,0.02631578947368421,86,0.02631578947368421
Office -> Food & Drink Shop -> Office -> Subway,4,0.02631578947368421,86,0.02631578947368421
Coffee Shop -> Deli / Bodega -> Office -> Subway -> Office,5,0.02631578947368421,199,0.04807924619473303
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,0.02631578947368421,86,0.02631578947368421
Office -> Bar -> Neighborhood,3,0.026243093922651933,38,0.026243093922651933
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.026243093922651933,38,0.026243093922651933
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.026243093922651933,38,0.026243093922651933
Bus Station -> Food & Drink Shop,2,0.026220614828209764,58,0.026220614828209764
Subway -> Park -> Food & Drink Shop,3,0.026220614828209764,58,0.026220614828209764
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.026220614828209764,58,0.026220614828209764
Subway -> Park -> Food & Drink Shop -> Park,4,0.026220614828209764,50,0.031446540880503145
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.026220614828209764,58,0.026220614828209764
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.026220614828209764,58,0.026220614828209764
Gym / Fitness Center -> Bus Station,2,0.026181353767560665,41,0.026181353767560665
Coffee Shop -> Bar -> Bus Station,3,0.026181353767560665,41,0.026181353767560665
Coffee Shop -> Subway -> Office -> Bus Station,4,0.026181353767560665,41,0.026181353767560665
Office -> Coffee Shop -> Office -> Bus Station,4,0.026181353767560665,41,0.026181353767560665
Bar -> Office -> Coffee Shop -> Train Station,4,0.026140894993354008,59,0.026140894993354008
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.026140894993354008,59,0.026140894993354008
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.026140894993354008,59,0.026140894993354008
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.026123703419131773,68,0.026123703419131773
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.026123703419131773,68,0.026123703419131773
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,0.026123703419131773,68,0.026123703419131773
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.026123703419131773,68,0.026123703419131773
Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.026123703419131773,68,0.026123703419131773
Subway -> Office -> Park -> Office -> Gym / Fitness Center,5,0.026123703419131773,68,0.026123703419131773
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.02609325924136265,108,0.02609325924136265
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02609325924136265,108,0.02609325924136265
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.02609325924136265,108,0.02609325924136265
Bus Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.026053639846743294,34,0.026053639846743294
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.026053639846743294,34,0.026053639846743294
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.026053639846743294,34,0.026053639846743294
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.026053639846743294,34,0.026053639846743294
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.026050420168067228,62,0.026050420168067228
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.026050420168067228,126,0.030442135781589757
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.026050420168067228,62,0.026050420168067228
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.026050420168067228,62,0.026050420168067228
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.026050420168067228,62,0.026050420168067228
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.026050420168067228,62,0.026050420168067228
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.026050420168067228,62,0.026050420168067228
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,0.025999563032554074,119,0.025999563032554074
Deli / Bodega -> Food & Drink Shop -> Office,3,0.02585165498912781,107,0.02585165498912781
Park -> Deli / Bodega -> Park -> Office,4,0.02585165498912781,107,0.02585165498912781
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.02585165498912781,107,0.02585165498912781
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.02585165498912781,107,0.02585165498912781
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.02585165498912781,107,0.02585165498912781
American Restaurant -> Bar -> Park,3,0.02578616352201258,41,0.02578616352201258
Neighborhood -> Gym / Fitness Center -> Park,3,0.02578616352201258,41,0.02578616352201258
Subway -> Bar -> Park,3,0.02578616352201258,41,0.02578616352201258
Deli / Bodega -> Park -> Coffee Shop -> Park,4,0.02578616352201258,41,0.02578616352201258
Deli / Bodega -> Park -> Gym / Fitness Center -> Park,4,0.02578616352201258,41,0.02578616352201258
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02578616352201258,41,0.02578616352201258
Office -> Park -> Deli / Bodega -> Park,4,0.02578616352201258,41,0.02578616352201258
Park -> Office -> Bar -> Park,4,0.02578616352201258,41,0.02578616352201258
Park -> Office -> Coffee Shop -> Park,4,0.02578616352201258,41,0.02578616352201258
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.02578616352201258,41,0.02578616352201258
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02578616352201258,41,0.02578616352201258
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,0.02578616352201258,41,0.02578616352201258
Deli / Bodega -> Office -> Bar -> Office -> Park,5,0.02578616352201258,41,0.02578616352201258
