sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.012155212716222535,51,0.014225941422594143
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.012155212716222535,62,0.017294281729428172
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.012155212716222535,85,0.023709902370990237
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.012155212716222535,26,0.012155212716222535
Train Station -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.012155212716222535,51,0.014225941422594143
Bus Station -> Bar -> Train Station,3,0.012096774193548387,24,0.012096774193548387
Coffee Shop -> Park -> Train Station,3,0.012096774193548387,24,0.012096774193548387
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.012096774193548387,24,0.012096774193548387
Park -> Subway -> Train Station,3,0.012096774193548387,24,0.012096774193548387
Train Station -> American Restaurant -> Train Station,3,0.012096774193548387,24,0.012096774193548387
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Food & Drink Shop -> Coffee Shop -> Train Station -> Office,4,0.012096774193548387,52,0.014504881450488146
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Office -> Deli / Bodega -> Subway -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Office -> Subway -> Bus Station -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Park -> Coffee Shop -> Office -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Park -> Deli / Bodega -> Office -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Train Station -> Subway -> Deli / Bodega -> Train Station,4,0.012096774193548387,24,0.012096774193548387
Bus Station -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Bus Station -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.012096774193548387,70,0.019525801952580194
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Coffee Shop -> Office -> Bus Station -> Office -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.012096774193548387,63,0.017573221757322177
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Office -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.012096774193548387,67,0.018688981868898186
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Office -> Subway -> Bus Station -> Train Station -> Office,5,0.012096774193548387,64,0.01785216178521618
Office -> Train Station -> Subway -> Coffee Shop -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Park -> Coffee Shop -> Office -> Train Station -> Office,5,0.012096774193548387,50,0.01394700139470014
Park -> Deli / Bodega -> Office -> Train Station -> Office,5,0.012096774193548387,64,0.01785216178521618
Subway -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Subway -> Office -> Bus Station -> Office -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.012096774193548387,24,0.012096774193548387
Subway -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.012096774193548387,64,0.01785216178521618
Train Station -> Subway -> Deli / Bodega -> Train Station -> Office,5,0.012096774193548387,76,0.021199442119944213
Bar -> Office -> Bus Station,3,0.012048192771084338,17,0.012048192771084338
Bar -> Train Station -> Bus Station,3,0.012048192771084338,17,0.012048192771084338
Office -> Deli / Bodega -> Bus Station,3,0.012048192771084338,17,0.012048192771084338
Deli / Bodega -> Train Station -> Office -> Bus Station,4,0.012048192771084338,17,0.012048192771084338
Gym / Fitness Center -> Train Station -> Office -> Bus Station,4,0.012048192771084338,17,0.012048192771084338
Office -> Deli / Bodega -> Bus Station -> Office,4,0.012048192771084338,48,0.013389121338912133
Office -> Gym / Fitness Center -> Office -> Bus Station,4,0.012048192771084338,17,0.012048192771084338
Office -> Subway -> Office -> Bus Station,4,0.012048192771084338,17,0.012048192771084338
Subway -> Train Station -> Office -> Bus Station,4,0.012048192771084338,17,0.012048192771084338
Deli / Bodega -> Train Station -> Office -> Bus Station -> Office,5,0.012048192771084338,45,0.012552301255230125
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.012048192771084338,28,0.013090229079008883
Office -> Gym / Fitness Center -> Office -> Bus Station -> Office,5,0.012048192771084338,44,0.012273361227336122
Office -> Subway -> Office -> Bus Station -> Office,5,0.012048192771084338,50,0.01394700139470014
Subway -> Train Station -> Office -> Bus Station -> Office,5,0.012048192771084338,54,0.01506276150627615
Bar -> Subway -> Gym / Fitness Center,3,0.012027491408934709,28,0.012027491408934709
Coffee Shop -> Park -> Gym / Fitness Center,3,0.012027491408934709,28,0.012027491408934709
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.012027491408934709,28,0.012027491408934709
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.012027491408934709,28,0.012027491408934709
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.012027491408934709,28,0.012027491408934709
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.012027491408934709,59,0.016457461645746164
Coffee Shop -> Bar -> Coffee Shop -> Office,4,0.01199442119944212,43,0.01199442119944212
Coffee Shop -> Train Station -> Bus Station -> Office,4,0.01199442119944212,43,0.01199442119944212
Office -> Coffee Shop -> Bar -> Office,4,0.01199442119944212,43,0.01199442119944212
Office -> Train Station -> Neighborhood -> Office,4,0.01199442119944212,43,0.01199442119944212
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.01199442119944212,43,0.01199442119944212
Subway -> Office -> Park -> Office,4,0.01199442119944212,43,0.01199442119944212
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01199442119944212,43,0.01199442119944212
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01199442119944212,43,0.01199442119944212
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,0.01199442119944212,28,0.013090229079008883
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01199442119944212,43,0.01199442119944212
Food & Drink Shop -> Office -> Subway,3,0.011817865832464372,34,0.011817865832464372
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.011817865832464372,34,0.011817865832464372
Food & Drink Shop -> Office -> Subway -> Coffee Shop,4,0.011817865832464372,28,0.013090229079008883
Food & Drink Shop -> Office -> Subway -> Office,4,0.011817865832464372,75,0.02092050209205021
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,0.011817865832464372,85,0.023709902370990237
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.011817865832464372,70,0.019525801952580194
Food & Drink Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.011817865832464372,42,0.019635343618513323
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.011817865832464372,19,0.016006739679865205
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,0.011817865832464372,34,0.011817865832464372
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.011794439764111205,14,0.011794439764111205
Office -> Bus Station -> Deli / Bodega,3,0.011794439764111205,14,0.011794439764111205
Subway -> Gym / Fitness Center -> Deli / Bodega,3,0.011794439764111205,14,0.011794439764111205
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Bus Station -> Office -> Train Station -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Office -> Bus Station -> Deli / Bodega -> Office,4,0.011794439764111205,58,0.016178521617852163
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.011794439764111205,14,0.011794439764111205
Bus Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.011794439764111205,63,0.017573221757322177
Coffee Shop -> Office -> Bar -> Office -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Office,5,0.011794439764111205,51,0.014225941422594143
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Office,5,0.011794439764111205,49,0.013668061366806136
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Office -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.011794439764111205,29,0.013557737260402058
Office -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.011794439764111205,26,0.01310483870967742
Office -> Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,5,0.011794439764111205,52,0.014504881450488146
Subway -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.011794439764111205,14,0.011794439764111205
Park -> Coffee Shop -> Food & Drink Shop,3,0.011741682974559686,24,0.011741682974559686
Train Station -> Office -> Food & Drink Shop,3,0.011741682974559686,24,0.011741682974559686
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.011741682974559686,24,0.011741682974559686
Train Station -> Office -> Food & Drink Shop -> Office,4,0.011741682974559686,51,0.014225941422594143
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.011741682974559686,46,0.012831241283124128
Bar -> Train Station -> Office,3,0.011715481171548118,42,0.011715481171548118
Bar -> Office -> Deli / Bodega -> Office,4,0.011715481171548118,42,0.011715481171548118
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.011715481171548118,42,0.011715481171548118
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.011715481171548118,42,0.011715481171548118
Gym / Fitness Center -> Office -> Park -> Office,4,0.011715481171548118,42,0.011715481171548118
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.011715481171548118,42,0.011715481171548118
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.011715481171548118,42,0.011715481171548118
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.011715481171548118,42,0.011715481171548118
Train Station -> Subway -> Bus Station -> Office,4,0.011715481171548118,42,0.011715481171548118
Bus Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.011715481171548118,42,0.011715481171548118
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,0.011715481171548118,42,0.011715481171548118
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,0.011715481171548118,42,0.011715481171548118
American Restaurant -> Residential Building (Apartment / Condo),2,0.011695906432748537,12,0.011695906432748537
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.011695906432748537,12,0.011695906432748537
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.01168770453482936,25,0.01168770453482936
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.01168770453482936,64,0.01785216178521618
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.01168770453482936,25,0.01168770453482936
Bus Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.01168770453482936,65,0.01813110181311018
Bus Station -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.01168770453482936,25,0.01168770453482936
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.01168770453482936,25,0.01168770453482936
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01168770453482936,66,0.018410041841004185
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01168770453482936,25,0.01168770453482936
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01168770453482936,50,0.01394700139470014
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.01168770453482936,25,0.01168770453482936
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01168770453482936,25,0.01168770453482936
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01168770453482936,51,0.014225941422594143
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.01168770453482936,70,0.019525801952580194
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.01168770453482936,26,0.012155212716222535
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01168770453482936,25,0.01168770453482936
