sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.01618705035971223,27,0.01618705035971223
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.01618705035971223,27,0.01618705035971223
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01618705035971223,27,0.01618705035971223
Office -> Bar -> Office -> Deli / Bodega,4,0.01618705035971223,27,0.01618705035971223
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01618705035971223,27,0.01618705035971223
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.01618705035971223,27,0.01618705035971223
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01618705035971223,27,0.01618705035971223
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.01617110067814293,31,0.01617110067814293
Food & Drink Shop -> Park -> American Restaurant,3,0.016151685393258428,23,0.016151685393258428
Park -> Gym / Fitness Center -> American Restaurant,3,0.016151685393258428,23,0.016151685393258428
Office -> Train Station -> Office -> American Restaurant,4,0.016151685393258428,23,0.016151685393258428
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.01611996251171509,86,0.01611996251171509
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01611996251171509,86,0.01611996251171509
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.01611996251171509,86,0.01611996251171509
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.01611996251171509,86,0.01611996251171509
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.016108037748128863,99,0.016108037748128863
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.016055740684641016,53,0.016055740684641016
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.016055740684641016,53,0.016055740684641016
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.016055740684641016,53,0.016055740684641016
Office -> Neighborhood -> Park,3,0.016047684548372305,35,0.016047684548372305
Gym / Fitness Center -> Park -> Office -> Park,4,0.016047684548372305,35,0.016047684548372305
Gym / Fitness Center -> Subway -> Office -> Park,4,0.016047684548372305,35,0.016047684548372305
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016047684548372305,35,0.016047684548372305
American Restaurant -> Residential Building (Apartment / Condo),2,0.016,24,0.016
Bar -> Gym / Fitness Center -> Train Station,3,0.015991833957128276,47,0.015991833957128276
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.015991833957128276,47,0.015991833957128276
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.015983321751216122,46,0.015983321751216122
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.015932521087160263,85,0.015932521087160263
Bus Station -> Office -> Bus Station,3,0.015810276679841896,32,0.015810276679841896
Residential Building (Apartment / Condo) -> Bar,2,0.01578262284412626,97,0.01578262284412626
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.015752802181157224,52,0.015752802181157224
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.015752802181157224,52,0.015752802181157224
Bus Station -> Deli / Bodega -> Office,3,0.015745079662605434,84,0.015745079662605434
Coffee Shop -> Office -> Park -> Office,4,0.015745079662605434,84,0.015745079662605434
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.015745079662605434,84,0.015745079662605434
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.015745079662605434,84,0.015745079662605434
Bar -> Coffee Shop -> Office -> Train Station,4,0.015651582170806397,46,0.015651582170806397
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.015651582170806397,46,0.015651582170806397
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.015651582170806397,46,0.015651582170806397
Home (private) -> Neighborhood,2,0.01564945226917058,30,0.01564945226917058
Gym / Fitness Center -> Subway -> Neighborhood,3,0.01564945226917058,30,0.01564945226917058
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.01564945226917058,30,0.01564945226917058
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.01564945226917058,30,0.01564945226917058
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.01564945226917058,125,0.023430178069353328
Park -> Gym / Fitness Center -> Coffee Shop,3,0.015640599001663893,47,0.015640599001663893
American Restaurant -> Gym / Fitness Center -> Park,3,0.015589179275561669,34,0.015589179275561669
Food & Drink Shop -> Bar -> Park,3,0.015589179275561669,34,0.015589179275561669
Park -> Deli / Bodega -> Park,3,0.015589179275561669,34,0.015589179275561669
Park -> Subway -> Park,3,0.015589179275561669,34,0.015589179275561669
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.015589179275561669,34,0.015589179275561669
Office -> Train Station -> Deli / Bodega,3,0.015587529976019185,26,0.015587529976019185
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.015587529976019185,26,0.015587529976019185
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.015587529976019185,26,0.015587529976019185
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.015587529976019185,26,0.015587529976019185
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Office -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Park -> Office -> Park -> Office -> Deli / Bodega,5,0.015587529976019185,26,0.015587529976019185
Deli / Bodega -> Other Great Outdoors,2,0.01557935735150925,32,0.01557935735150925
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.015557638238050609,83,0.015557638238050609
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.015557638238050609,83,0.015557638238050609
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.015449863677673432,51,0.015449863677673432
Residential Building (Apartment / Condo) -> American Restaurant,2,0.01544943820224719,22,0.01544943820224719
Residential Building (Apartment / Condo) -> Office,2,0.015370196813495782,82,0.015370196813495782
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.015370196813495782,82,0.015370196813495782
Train Station -> Food & Drink Shop -> Train Station,3,0.015311330384484519,45,0.015311330384484519
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.015307820299500832,46,0.015307820299500832
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.015307820299500832,46,0.015307820299500832
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.015307820299500832,46,0.015307820299500832
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.015307820299500832,46,0.015307820299500832
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.015307820299500832,46,0.015307820299500832
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.015307820299500832,46,0.015307820299500832
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015307820299500832,46,0.015307820299500832
Neighborhood -> Office -> Subway,3,0.015218918286115664,65,0.015218918286115664
Neighborhood -> Office -> Subway -> Office,4,0.015218918286115664,128,0.023992502343017807
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.015182755388940957,81,0.015182755388940957
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.015182755388940957,81,0.015182755388940957
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.015182755388940957,81,0.015182755388940957
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.015182755388940957,81,0.015182755388940957
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.015182755388940957,81,0.015182755388940957
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.015182755388940957,81,0.015182755388940957
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.015146925174189639,50,0.015146925174189639
Home (private) -> Park,2,0.015130674002751032,33,0.015130674002751032
Coffee Shop -> Subway -> Park,3,0.015130674002751032,33,0.015130674002751032
Deli / Bodega -> Park -> Office -> Park,4,0.015130674002751032,33,0.015130674002751032
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.015130674002751032,33,0.015130674002751032
Office -> Neighborhood -> Office -> Neighborhood,4,0.015127803860198226,29,0.015127803860198226
Office -> Park -> Office -> Neighborhood,4,0.015127803860198226,29,0.015127803860198226
Park -> Subway -> Office -> Neighborhood,4,0.015127803860198226,29,0.015127803860198226
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.015127803860198226,29,0.015127803860198226
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.015127803860198226,29,0.015127803860198226
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.015127803860198226,82,0.015370196813495782
Office -> Park -> Office -> Neighborhood -> Office,5,0.015127803860198226,83,0.015557638238050609
Park -> Subway -> Office -> Neighborhood -> Office,5,0.015127803860198226,81,0.015182755388940957
Bar -> Train Station -> Office,3,0.01499531396438613,80,0.01499531396438613
Subway -> Food & Drink Shop -> Office,3,0.01499531396438613,80,0.01499531396438613
Bar -> Train Station -> Office -> Train Station,4,0.01499531396438613,81,0.027560394692072134
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01499531396438613,80,0.01499531396438613
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.01499531396438613,80,0.01499531396438613
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.01499531396438613,80,0.01499531396438613
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01499531396438613,80,0.01499531396438613
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.01498800959232614,25,0.01498800959232614
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.01498800959232614,25,0.01498800959232614
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega,4,0.01498800959232614,25,0.01498800959232614
Neighborhood -> Subway -> Office -> Deli / Bodega,4,0.01498800959232614,25,0.01498800959232614
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01498800959232614,25,0.01498800959232614
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01498800959232614,25,0.01498800959232614
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.01498800959232614,25,0.01498800959232614
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.01498800959232614,25,0.01498800959232614
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01498800959232614,25,0.01498800959232614
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.01498800959232614,25,0.01498800959232614
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.014975041597337771,45,0.014975041597337771
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.014975041597337771,45,0.014975041597337771
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.014975041597337771,45,0.014975041597337771
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.014975041597337771,45,0.014975041597337771
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.014975041597337771,83,0.015557638238050609
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01497107859816264,44,0.01497107859816264
Park -> Coffee Shop -> Food & Drink Shop,3,0.014940931202223767,43,0.014940931202223767
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.014843986670705847,49,0.014843986670705847
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.014843986670705847,49,0.014843986670705847
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.014843986670705847,49,0.014843986670705847
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.014843986670705847,80,0.01499531396438613
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,4,0.014843986670705847,49,0.014843986670705847
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.014843986670705847,49,0.014843986670705847
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.014843986670705847,49,0.014843986670705847
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.014843986670705847,49,0.014843986670705847
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.014843986670705847,101,0.01893158388003749
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.014843986670705847,95,0.01780693533270853
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.014843986670705847,49,0.014843986670705847
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.014843986670705847,49,0.014843986670705847
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.014843986670705847,134,0.025117150890346766
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.014843986670705847,131,0.024554826616682287
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.014843986670705847,49,0.014843986670705847
American Restaurant -> Coffee Shop -> Office,3,0.014807872539831303,79,0.014807872539831303
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.014807872539831303,26,0.015587529976019185
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.014807872539831303,79,0.014807872539831303
Office -> Coffee Shop -> Bar,3,0.014806378132118452,91,0.014806378132118452
Bar -> Food & Drink Shop -> American Restaurant,3,0.014747191011235955,21,0.014747191011235955
Neighborhood -> Bar -> American Restaurant,3,0.014747191011235955,21,0.014747191011235955
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.014747191011235955,21,0.014747191011235955
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.014747191011235955,21,0.014747191011235955
Gym / Fitness Center -> Subway -> Park,3,0.014672168729940394,32,0.014672168729940394
Park -> Coffee Shop -> Office -> Park,4,0.014672168729940394,32,0.014672168729940394
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,0.014672168729940394,32,0.014672168729940394
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.014672168729940394,32,0.014672168729940394
Food & Drink Shop -> Park -> Coffee Shop,3,0.014642262895174708,44,0.014642262895174708
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.014642262895174708,44,0.014642262895174708
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.014642262895174708,44,0.014642262895174708
Office -> Bar -> Office -> Coffee Shop,4,0.014642262895174708,44,0.014642262895174708
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.014642262895174708,44,0.014642262895174708
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014642262895174708,44,0.014642262895174708
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.014642262895174708,44,0.014642262895174708
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.014642262895174708,44,0.014642262895174708
Office -> Deli / Bodega -> Train Station,3,0.014630826811840763,43,0.014630826811840763
Subway -> Gym / Fitness Center -> Train Station,3,0.014630826811840763,43,0.014630826811840763
Subway -> Deli / Bodega -> Office -> Train Station,4,0.014630826811840763,43,0.014630826811840763
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.014630826811840763,43,0.014630826811840763
Deli / Bodega -> Train Station -> Office,3,0.014620431115276476,78,0.014620431115276476
