sequence,length,participation_index,tail_event_count,last_participation_ratio
Home (private) -> Park,2,0.028169014084507043,14,0.028169014084507043
American Restaurant -> Food & Drink Shop -> Park,3,0.028169014084507043,14,0.028169014084507043
American Restaurant -> Gym / Fitness Center -> Park,3,0.028169014084507043,14,0.028169014084507043
Gym / Fitness Center -> American Restaurant -> Park,3,0.028169014084507043,14,0.028169014084507043
Office -> American Restaurant -> Park,3,0.028169014084507043,14,0.028169014084507043
Subway -> Bar -> Park,3,0.028169014084507043,14,0.028169014084507043
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.028169014084507043,14,0.028169014084507043
Gym / Fitness Center -> Park -> Bar -> Park,4,0.028169014084507043,14,0.028169014084507043
Office -> Coffee Shop -> Subway -> Park,4,0.028169014084507043,14,0.028169014084507043
Office -> Neighborhood -> Office -> Park,4,0.028169014084507043,14,0.028169014084507043
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.028169014084507043,14,0.028169014084507043
Park -> Food & Drink Shop -> Bar -> Park,4,0.028169014084507043,14,0.028169014084507043
Subway -> Office -> Subway -> Park,4,0.028169014084507043,14,0.028169014084507043
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.028169014084507043,14,0.028169014084507043
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.028169014084507043,14,0.028169014084507043
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.028169014084507043,14,0.028169014084507043
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.028169014084507043,14,0.028169014084507043
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.028169014084507043,14,0.028169014084507043
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.028169014084507043,14,0.028169014084507043
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.028169014084507043,14,0.028169014084507043
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.028169014084507043,14,0.028169014084507043
Office -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.028169014084507043,14,0.028169014084507043
American Restaurant -> Office -> Train Station -> Coffee Shop,4,0.028023598820058997,19,0.028023598820058997
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.028023598820058997,19,0.028023598820058997
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.028023598820058997,19,0.028023598820058997
Office -> American Restaurant -> Office -> Coffee Shop,4,0.028023598820058997,19,0.028023598820058997
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.028023598820058997,19,0.028023598820058997
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.028023598820058997,19,0.028023598820058997
Deli / Bodega -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.028023598820058997,19,0.028023598820058997
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028023598820058997,19,0.028023598820058997
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.028023598820058997,33,0.03176130895091434
Office -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.028023598820058997,20,0.03424657534246575
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.028023598820058997,19,0.028023598820058997
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,0.028023598820058997,19,0.028023598820058997
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.028023598820058997,19,0.028023598820058997
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.028023598820058997,19,0.028023598820058997
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.028023598820058997,32,0.030798845043310877
Coffee Shop -> American Restaurant -> Office,3,0.02791145332050048,29,0.02791145332050048
Subway -> Gym / Fitness Center -> Office,3,0.02791145332050048,29,0.02791145332050048
Coffee Shop -> American Restaurant -> Office -> Park,4,0.02791145332050048,17,0.03420523138832998
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.02791145332050048,33,0.05650684931506849
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.02791145332050048,29,0.02791145332050048
Park -> Office -> Food & Drink Shop -> Office,4,0.02791145332050048,29,0.02791145332050048
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.02791145332050048,29,0.02791145332050048
Train Station -> Office -> Food & Drink Shop -> Office,4,0.02791145332050048,29,0.02791145332050048
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.02791145332050048,29,0.02791145332050048
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.02791145332050048,29,0.02791145332050048
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.02791145332050048,29,0.02791145332050048
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.02791145332050048,29,0.02791145332050048
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Train Station,5,0.02791145332050048,17,0.02910958904109589
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02791145332050048,29,0.02791145332050048
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.02791145332050048,29,0.02791145332050048
Park -> Office -> Food & Drink Shop -> Office -> Park,5,0.02791145332050048,16,0.03219315895372234
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.02791145332050048,29,0.02791145332050048
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.02791145332050048,17,0.02910958904109589
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.02791145332050048,21,0.030973451327433628
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.02791145332050048,18,0.030821917808219176
American Restaurant -> Other Great Outdoors,2,0.027896995708154508,13,0.027896995708154508
Coffee Shop -> Other Great Outdoors,2,0.027896995708154508,13,0.027896995708154508
Residential Building (Apartment / Condo) -> Bar,2,0.027711797307996833,35,0.027711797307996833
American Restaurant -> Coffee Shop -> Bar,3,0.027711797307996833,35,0.027711797307996833
Park -> Coffee Shop -> Bar,3,0.027711797307996833,35,0.027711797307996833
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,0.027711797307996833,35,0.027711797307996833
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.027711797307996833,35,0.027711797307996833
Park -> Coffee Shop -> Bar -> Park,4,0.027711797307996833,15,0.030181086519114688
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.027616279069767442,19,0.027616279069767442
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.027616279069767442,19,0.027616279069767442
Office -> Deli / Bodega -> Food & Drink Shop,3,0.027616279069767442,19,0.027616279069767442
Park -> American Restaurant -> Food & Drink Shop,3,0.027616279069767442,19,0.027616279069767442
Subway -> Coffee Shop -> Food & Drink Shop,3,0.027616279069767442,19,0.027616279069767442
Bar -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.027616279069767442,19,0.027616279069767442
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.027616279069767442,19,0.027616279069767442
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.027616279069767442,19,0.027616279069767442
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.027616279069767442,19,0.027616279069767442
Office -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.027616279069767442,19,0.027616279069767442
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.027616279069767442,19,0.027616279069767442
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.027616279069767442,19,0.027616279069767442
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Deli / Bodega -> Office -> Bar -> Office -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Deli / Bodega -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Gym / Fitness Center -> Office -> Bar -> Office -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.027616279069767442,15,0.030181086519114688
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.027616279069767442,19,0.027616279069767442
Other Great Outdoors -> Train Station,2,0.0273972602739726,16,0.0273972602739726
Park -> Train Station,2,0.0273972602739726,16,0.0273972602739726
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.0273972602739726,16,0.0273972602739726
Gym / Fitness Center -> Subway -> Train Station,3,0.0273972602739726,16,0.0273972602739726
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.0273972602739726,16,0.0273972602739726
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.0273972602739726,16,0.0273972602739726
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.0273972602739726,16,0.0273972602739726
Gym / Fitness Center -> American Restaurant -> Office -> Train Station,4,0.0273972602739726,16,0.0273972602739726
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.0273972602739726,16,0.0273972602739726
Gym / Fitness Center -> Park -> Office -> Train Station,4,0.0273972602739726,16,0.0273972602739726
Office -> Food & Drink Shop -> Coffee Shop -> Train Station,4,0.0273972602739726,16,0.0273972602739726
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Gym / Fitness Center -> American Restaurant -> Office -> Train Station -> Office,5,0.0273972602739726,35,0.03368623676612127
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.0273972602739726,16,0.0273972602739726
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.02710413694721826,19,0.02710413694721826
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.02710413694721826,19,0.02710413694721826
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.02710413694721826,19,0.02710413694721826
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.02710413694721826,19,0.02710413694721826
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.02710413694721826,19,0.02710413694721826
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.02710413694721826,19,0.02710413694721826
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.02710413694721826,19,0.02710413694721826
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.02710413694721826,19,0.02710413694721826
American Restaurant -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02710413694721826,19,0.02710413694721826
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02710413694721826,19,0.02710413694721826
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.02710413694721826,19,0.02710413694721826
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02710413694721826,19,0.02710413694721826
Train Station -> Subway,2,0.02699228791773779,21,0.02699228791773779
American Restaurant -> Bar -> Subway,3,0.02699228791773779,21,0.02699228791773779
Train Station -> Subway -> Train Station,3,0.02699228791773779,16,0.0273972602739726
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.02699228791773779,21,0.02699228791773779
Bar -> Subway -> Office,3,0.026948989412897015,28,0.026948989412897015
Neighborhood -> Coffee Shop -> Office,3,0.026948989412897015,28,0.026948989412897015
Neighborhood -> Gym / Fitness Center -> Office,3,0.026948989412897015,28,0.026948989412897015
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.026948989412897015,28,0.026948989412897015
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.026948989412897015,28,0.026948989412897015
Gym / Fitness Center -> Subway -> Park -> Office,4,0.026948989412897015,28,0.026948989412897015
Park -> Office -> Bar -> Office,4,0.026948989412897015,28,0.026948989412897015
Subway -> Office -> Park -> Office,4,0.026948989412897015,28,0.026948989412897015
Subway -> Office -> Subway -> Office,4,0.026948989412897015,28,0.026948989412897015
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.026948989412897015,28,0.026948989412897015
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.026948989412897015,28,0.026948989412897015
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.026948989412897015,28,0.026948989412897015
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.026948989412897015,28,0.026948989412897015
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Park,5,0.026948989412897015,14,0.028169014084507043
Gym / Fitness Center -> Subway -> Park -> Office -> Park,5,0.026948989412897015,19,0.03822937625754527
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.026948989412897015,28,0.026948989412897015
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.026948989412897015,28,0.026948989412897015
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.026948989412897015,28,0.026948989412897015
Office -> Coffee Shop -> Office -> Bar -> Office,5,0.026948989412897015,28,0.026948989412897015
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.026948989412897015,28,0.026948989412897015
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.026948989412897015,28,0.026948989412897015
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.026948989412897015,28,0.026948989412897015
Park -> Office -> Bar -> Office -> Park,5,0.026948989412897015,15,0.030181086519114688
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.026948989412897015,28,0.026948989412897015
Subway -> Office -> Park -> Office -> Park,5,0.026948989412897015,23,0.04627766599597585
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.026948989412897015,19,0.028023598820058997
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.026948989412897015,28,0.026948989412897015
Food & Drink Shop -> Park -> Bar,3,0.026920031670625493,34,0.026920031670625493
Office -> Park -> Bar,3,0.026920031670625493,34,0.026920031670625493
Coffee Shop -> Bar -> Office -> Bar,4,0.026920031670625493,34,0.026920031670625493
Coffee Shop -> Office -> Coffee Shop -> Bar,4,0.026920031670625493,34,0.026920031670625493
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.026920031670625493,12,0.034383954154727794
