sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Coffee Shop,3,0.006944444444444444,7,0.006944444444444444
Office -> Bar -> Coffee Shop,3,0.006944444444444444,7,0.006944444444444444
Train Station -> Deli / Bodega -> Coffee Shop,3,0.006944444444444444,7,0.006944444444444444
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Office -> American Restaurant -> Office -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.006944444444444444,7,0.006944444444444444
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.006944444444444444,25,0.015015015015015015
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.006944444444444444,16,0.00960960960960961
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.006944444444444444,19,0.011411411411411412
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.006944444444444444,25,0.015015015015015015
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Train Station -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,0.006944444444444444,7,0.006944444444444444
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.006785411365564037,8,0.006785411365564037
Gym / Fitness Center -> Bar -> Subway,3,0.006785411365564037,8,0.006785411365564037
Office -> Deli / Bodega -> Subway,3,0.006785411365564037,8,0.006785411365564037
Office -> Park -> Subway,3,0.006785411365564037,8,0.006785411365564037
Park -> Gym / Fitness Center -> Subway,3,0.006785411365564037,8,0.006785411365564037
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.006785411365564037,8,0.006785411365564037
Office -> Subway -> Office -> Subway,4,0.006785411365564037,8,0.006785411365564037
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.006785411365564037,12,0.007207207207207207
Residential Building (Apartment / Condo) -> Neighborhood,2,0.006756756756756757,4,0.006756756756756757
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.006756756756756757,4,0.006756756756756757
Gym / Fitness Center -> Bar -> Neighborhood,3,0.006756756756756757,4,0.006756756756756757
Office -> Train Station -> Neighborhood,3,0.006756756756756757,4,0.006756756756756757
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Office -> Park -> Office -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Office -> Subway -> Office -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Train Station -> Office -> Train Station -> Neighborhood,4,0.006756756756756757,4,0.006756756756756757
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.006756756756756757,4,0.006756756756756757
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.006756756756756757,4,0.006756756756756757
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.006756756756756757,4,0.006756756756756757
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.006756756756756757,4,0.006756756756756757
Bar -> Park -> Gym / Fitness Center,3,0.006704980842911878,7,0.006704980842911878
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.006704980842911878,7,0.006704980842911878
Neighborhood -> Office -> Gym / Fitness Center,3,0.006704980842911878,7,0.006704980842911878
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.006704980842911878,7,0.006704980842911878
Office -> Train Station -> Gym / Fitness Center,3,0.006704980842911878,7,0.006704980842911878
Subway -> Train Station -> Gym / Fitness Center,3,0.006704980842911878,7,0.006704980842911878
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.006704980842911878,12,0.007207207207207207
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.006704980842911878,10,0.011098779134295227
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.006704980842911878,7,0.006704980842911878
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.006704980842911878,12,0.013318534961154272
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.006704980842911878,17,0.01021021021021021
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.006659267480577136,6,0.006659267480577136
Office -> Subway -> Train Station,3,0.006659267480577136,6,0.006659267480577136
Train Station -> Deli / Bodega -> Train Station,3,0.006659267480577136,6,0.006659267480577136
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.006659267480577136,6,0.006659267480577136
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.006659267480577136,6,0.006659267480577136
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.006659267480577136,6,0.006659267480577136
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.006659267480577136,6,0.006659267480577136
Subway -> Bus Station -> Office -> Train Station,4,0.006659267480577136,6,0.006659267480577136
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.006659267480577136,6,0.006659267480577136
Residential Building (Apartment / Condo) -> Office,2,0.006606606606606606,11,0.006606606606606606
Office -> Bus Station -> Office,3,0.006606606606606606,11,0.006606606606606606
Coffee Shop -> Office -> Park -> Office,4,0.006606606606606606,11,0.006606606606606606
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.006606606606606606,11,0.006606606606606606
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.006606606606606606,11,0.006606606606606606
Gym / Fitness Center -> Office -> Park -> Office,4,0.006606606606606606,11,0.006606606606606606
Office -> Deli / Bodega -> Subway -> Office,4,0.006606606606606606,11,0.006606606606606606
Office -> Subway -> Bus Station -> Office,4,0.006606606606606606,11,0.006606606606606606
Office -> Train Station -> Food & Drink Shop -> Office,4,0.006606606606606606,11,0.006606606606606606
Subway -> Office -> Neighborhood -> Office,4,0.006606606606606606,11,0.006606606606606606
Subway -> Office -> Park -> Office,4,0.006606606606606606,11,0.006606606606606606
Train Station -> Coffee Shop -> Park -> Office,4,0.006606606606606606,11,0.006606606606606606
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.006606606606606606,11,0.006606606606606606
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.006606606606606606,11,0.006606606606606606
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.006606606606606606,11,0.006606606606606606
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.006606606606606606,11,0.006606606606606606
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.006606606606606606,11,0.006606606606606606
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.006606606606606606,11,0.006606606606606606
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.006606606606606606,11,0.006606606606606606
Deli / Bodega -> Office -> Bar,3,0.006585612968591692,13,0.006585612968591692
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.006276150627615063,6,0.006276150627615063
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.006276150627615063,6,0.006276150627615063
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.006276150627615063,6,0.006276150627615063
Office -> Train Station -> Office -> Food & Drink Shop,4,0.006276150627615063,6,0.006276150627615063
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.006276150627615063,6,0.006276150627615063
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.006276150627615063,12,0.007207207207207207
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.006276150627615063,7,0.00776914539400666
Bus Station -> Residential Building (Apartment / Condo),2,0.006211180124223602,3,0.006211180124223602
Neighborhood -> Residential Building (Apartment / Condo),2,0.006211180124223602,3,0.006211180124223602
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.006211180124223602,3,0.006211180124223602
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,0.006211180124223602,3,0.006211180124223602
Train Station -> Bus Station,2,0.006125574272588055,4,0.006125574272588055
Bar -> Subway -> Bus Station,3,0.006125574272588055,4,0.006125574272588055
Bus Station -> Bar -> Bus Station,3,0.006125574272588055,4,0.006125574272588055
Bus Station -> Food & Drink Shop -> Bus Station,3,0.006125574272588055,4,0.006125574272588055
Train Station -> Bus Station -> Train Station,3,0.006125574272588055,8,0.008879023307436182
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0060790273556231,12,0.0060790273556231
Bar -> Bus Station -> Bar,3,0.0060790273556231,12,0.0060790273556231
Bar -> Office -> Bar,3,0.0060790273556231,12,0.0060790273556231
Coffee Shop -> Office -> Bar,3,0.0060790273556231,12,0.0060790273556231
Gym / Fitness Center -> Office -> Bar,3,0.0060790273556231,12,0.0060790273556231
Subway -> Office -> Bar,3,0.0060790273556231,12,0.0060790273556231
Gym / Fitness Center -> Office -> Bar -> Park,4,0.0060790273556231,6,0.008733624454148471
Coffee Shop -> Office -> Other Great Outdoors,3,0.006033182503770739,4,0.006033182503770739
Train Station -> Office -> Other Great Outdoors,3,0.006033182503770739,4,0.006033182503770739
Bar -> Coffee Shop -> Office,3,0.006006006006006006,10,0.006006006006006006
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.006006006006006006,10,0.006006006006006006
Neighborhood -> Subway -> Office,3,0.006006006006006006,10,0.006006006006006006
Subway -> Food & Drink Shop -> Office,3,0.006006006006006006,10,0.006006006006006006
Subway -> Gym / Fitness Center -> Office,3,0.006006006006006006,10,0.006006006006006006
Bar -> Office -> Deli / Bodega -> Office,4,0.006006006006006006,10,0.006006006006006006
Coffee Shop -> Office -> Bus Station -> Office,4,0.006006006006006006,10,0.006006006006006006
Coffee Shop -> Subway -> Bus Station -> Office,4,0.006006006006006006,10,0.006006006006006006
Deli / Bodega -> Office -> Bar -> Office,4,0.006006006006006006,10,0.006006006006006006
Deli / Bodega -> Office -> Park -> Office,4,0.006006006006006006,10,0.006006006006006006
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.006006006006006006,10,0.006006006006006006
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.006006006006006006,10,0.006006006006006006
Office -> Bar -> Gym / Fitness Center -> Office,4,0.006006006006006006,10,0.006006006006006006
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.006006006006006006,10,0.006006006006006006
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.006006006006006006,10,0.006006006006006006
Office -> Train Station -> Deli / Bodega -> Office,4,0.006006006006006006,10,0.006006006006006006
Park -> Office -> Deli / Bodega -> Office,4,0.006006006006006006,10,0.006006006006006006
Subway -> Office -> Food & Drink Shop -> Office,4,0.006006006006006006,10,0.006006006006006006
Train Station -> Food & Drink Shop -> Train Station -> Office,4,0.006006006006006006,10,0.006006006006006006
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.006006006006006006,10,0.006006006006006006
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.006006006006006006,6,0.006659267480577136
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.006006006006006006,10,0.006006006006006006
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.006006006006006006,10,0.006006006006006006
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.006006006006006006,10,0.006006006006006006
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.006006006006006006,10,0.006006006006006006
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.006006006006006006,10,0.006006006006006006
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.006006006006006006,10,0.006006006006006006
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.006006006006006006,10,0.006006006006006006
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.006006006006006006,10,0.006006006006006006
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.006006006006006006,10,0.006006006006006006
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.006006006006006006,10,0.006006006006006006
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.006006006006006006,10,0.006006006006006006
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.006006006006006006,10,0.006006006006006006
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.006006006006006006,4,0.006756756756756757
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.006006006006006006,10,0.006006006006006006
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.005952380952380952,6,0.005952380952380952
Office -> Neighborhood -> Coffee Shop,3,0.005952380952380952,6,0.005952380952380952
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.005952380952380952,6,0.005952380952380952
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.005952380952380952,6,0.005952380952380952
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.005952380952380952,21,0.012612612612612612
