sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004413928396272682,9,0.004413928396272682
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.004413928396272682,9,0.004413928396272682
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.004413928396272682,9,0.004413928396272682
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.004413928396272682,9,0.004413928396272682
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.004413928396272682,9,0.004413928396272682
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.004413928396272682,9,0.004413928396272682
Office -> Subway -> Office -> Subway -> Office,5,0.004413928396272682,9,0.004413928396272682
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.004413928396272682,9,0.004413928396272682
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,5,0.004413928396272682,3,0.0045662100456621
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Train Station,5,0.004413928396272682,5,0.004537205081669692
Other Great Outdoors -> Subway -> Office -> Deli / Bodega -> Office,5,0.004413928396272682,11,0.005394801373222168
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.004413928396272682,9,0.004413928396272682
Subway -> Bus Station -> Office -> Train Station -> Office,5,0.004413928396272682,9,0.004413928396272682
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004413928396272682,9,0.004413928396272682
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.004413928396272682,9,0.004413928396272682
Train Station -> Office -> Bar -> Office -> Train Station,5,0.004413928396272682,5,0.004537205081669692
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.004413928396272682,9,0.004413928396272682
American Restaurant -> Office -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Bar -> Subway -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Park -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Deli / Bodega -> Subway -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Food & Drink Shop -> Office -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Park -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Subway -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Home (private) -> Office -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Office -> Bar -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Office -> Park -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Park -> Coffee Shop -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Park -> Gym / Fitness Center -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Park -> Subway -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Train Station -> Coffee Shop -> Neighborhood,3,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004347826086956522,11,0.005394801373222168
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Park -> Office -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega,4,0.004347826086956522,3,0.0045662100456621
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.004347826086956522,12,0.005885237861696911
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Park -> Deli / Bodega -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Park -> Subway -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Park -> Coffee Shop -> Neighborhood -> Office,4,0.004347826086956522,11,0.005394801373222168
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004347826086956522,10,0.004904364884747425
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.004347826086956522,9,0.004413928396272682
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.004347826086956522,9,0.004413928396272682
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Deli / Bodega -> Office -> Train Station -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Food & Drink Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Office,5,0.004347826086956522,11,0.005394801373222168
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.004347826086956522,12,0.005885237861696911
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Food & Drink Shop -> Train Station -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.004347826086956522,9,0.004413928396272682
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.004347826086956522,3,0.004347826086956522
Bar -> Gym / Fitness Center -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Bar -> Park -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Bar -> Subway -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Neighborhood -> Office -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Neighborhood -> Park -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Park -> Gym / Fitness Center -> Coffee Shop,3,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.004149377593360996,3,0.0045662100456621
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Food & Drink Shop -> Train Station -> Office -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Neighborhood -> Park -> Coffee Shop -> Office,4,0.004149377593360996,11,0.005394801373222168
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.004149377593360996,5,0.004149377593360996
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.004149377593360996,24,0.011770475723393821
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004149377593360996,3,0.0045662100456621
Food & Drink Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.004149377593360996,12,0.005885237861696911
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.004149377593360996,17,0.008337420304070623
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.004149377593360996,12,0.005885237861696911
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Office -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Office -> Subway -> Office -> Train Station -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.004149377593360996,13,0.0063756743501716525
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.004149377593360996,15,0.007356547327121138
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Subway -> Office -> Train Station -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Train Station -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.004149377593360996,5,0.004149377593360996
Coffee Shop -> Bus Station -> Subway,3,0.004101161995898838,6,0.004101161995898838
Coffee Shop -> Food & Drink Shop -> Subway,3,0.004101161995898838,6,0.004101161995898838
Coffee Shop -> Park -> Subway,3,0.004101161995898838,6,0.004101161995898838
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.004101161995898838,6,0.004101161995898838
Office -> Food & Drink Shop -> Subway,3,0.004101161995898838,6,0.004101161995898838
Park -> Coffee Shop -> Subway,3,0.004101161995898838,6,0.004101161995898838
Subway -> Food & Drink Shop -> Subway,3,0.004101161995898838,6,0.004101161995898838
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega,4,0.004101161995898838,3,0.0045662100456621
Coffee Shop -> Bus Station -> Subway -> Office,4,0.004101161995898838,16,0.00784698381559588
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.004101161995898838,9,0.004413928396272682
Coffee Shop -> Park -> Subway -> Office,4,0.004101161995898838,11,0.005394801373222168
Deli / Bodega -> Office -> Park -> Subway,4,0.004101161995898838,6,0.004101161995898838
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.004101161995898838,6,0.004101161995898838
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,4,0.004101161995898838,6,0.004101161995898838
Office -> Park -> Office -> Subway,4,0.004101161995898838,6,0.004101161995898838
Park -> Coffee Shop -> Subway -> Office,4,0.004101161995898838,9,0.004413928396272682
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.004101161995898838,14,0.006866110838646395
Coffee Shop -> Bus Station -> Subway -> Office -> Coffee Shop,5,0.004101161995898838,6,0.004979253112033195
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Subway,5,0.004101161995898838,6,0.004101161995898838
Gym / Fitness Center -> Deli / Bodega -> Park -> Subway -> Office,5,0.004101161995898838,12,0.005885237861696911
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,0.004101161995898838,6,0.004101161995898838
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.004101161995898838,3,0.0045662100456621
Bar -> Food & Drink Shop -> Bar,3,0.0040650406504065045,9,0.0040650406504065045
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0040650406504065045,9,0.0040650406504065045
Office -> Deli / Bodega -> Bar,3,0.0040650406504065045,9,0.0040650406504065045
Park -> Food & Drink Shop -> Bar,3,0.0040650406504065045,9,0.0040650406504065045
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.0040650406504065045,3,0.005338078291814947
American Restaurant -> Food & Drink Shop -> Office,3,0.00392349190779794,8,0.00392349190779794
Bar -> Neighborhood -> Office,3,0.00392349190779794,8,0.00392349190779794
Bar -> Park -> Office,3,0.00392349190779794,8,0.00392349190779794
Subway -> Bar -> Office,3,0.00392349190779794,8,0.00392349190779794
Train Station -> American Restaurant -> Office,3,0.00392349190779794,8,0.00392349190779794
Train Station -> Gym / Fitness Center -> Office,3,0.00392349190779794,8,0.00392349190779794
Bar -> Office -> Coffee Shop -> Office,4,0.00392349190779794,8,0.00392349190779794
Bus Station -> Coffee Shop -> Bus Station -> Office,4,0.00392349190779794,8,0.00392349190779794
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.00392349190779794,8,0.00392349190779794
Coffee Shop -> Office -> American Restaurant -> Office,4,0.00392349190779794,8,0.00392349190779794
Coffee Shop -> Park -> Neighborhood -> Office,4,0.00392349190779794,8,0.00392349190779794
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.00392349190779794,8,0.00392349190779794
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00392349190779794,8,0.00392349190779794
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Subway -> Park -> Office,4,0.00392349190779794,8,0.00392349190779794
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00392349190779794,8,0.00392349190779794
Neighborhood -> Office -> Coffee Shop -> Office,4,0.00392349190779794,8,0.00392349190779794
Office -> Bar -> Neighborhood -> Office,4,0.00392349190779794,8,0.00392349190779794
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.00392349190779794,8,0.00392349190779794
Office -> Subway -> Food & Drink Shop -> Office,4,0.00392349190779794,8,0.00392349190779794
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00392349190779794,8,0.00392349190779794
Park -> Deli / Bodega -> Park -> Office,4,0.00392349190779794,8,0.00392349190779794
Park -> Subway -> Neighborhood -> Office,4,0.00392349190779794,8,0.00392349190779794
Train Station -> American Restaurant -> Office -> Train Station,4,0.00392349190779794,9,0.008166969147005444
Bus Station -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,0.00392349190779794,5,0.004149377593360996
Bus Station -> Coffee Shop -> Bus Station -> Office -> Train Station,5,0.00392349190779794,6,0.0054446460980036296
Bus Station -> Coffee Shop -> Subway -> Bus Station -> Office,5,0.00392349190779794,8,0.00392349190779794
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.00392349190779794,8,0.00392349190779794
Coffee Shop -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.00392349190779794,5,0.004149377593360996
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.00392349190779794,8,0.00392349190779794
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Office,5,0.00392349190779794,8,0.00392349190779794
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.00392349190779794,5,0.0076103500761035
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Park -> Subway -> Neighborhood -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.00392349190779794,8,0.00392349190779794
Office -> Subway -> Office -> Park -> Office,5,0.00392349190779794,8,0.00392349190779794
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.00392349190779794,8,0.00392349190779794
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.00392349190779794,8,0.00392349190779794
Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop -> Office,5,0.00392349190779794,8,0.00392349190779794
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.00392349190779794,8,0.00392349190779794
