sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.014846235418875928,45,0.015745276417074877
Bar -> Coffee Shop -> Deli / Bodega,3,0.014705882352941176,14,0.014705882352941176
Coffee Shop -> Bar -> Deli / Bodega,3,0.014705882352941176,14,0.014705882352941176
Deli / Bodega -> Park -> Deli / Bodega,3,0.014705882352941176,14,0.014705882352941176
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,0.014705882352941176,14,0.014705882352941176
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.014705882352941176,14,0.014705882352941176
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.014705882352941176,14,0.014705882352941176
Bus Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.014705882352941176,14,0.014705882352941176
Bus Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.014705882352941176,14,0.014705882352941176
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.014705882352941176,14,0.014705882352941176
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Office,4,0.014705882352941176,57,0.01994401679496151
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.014705882352941176,14,0.014705882352941176
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.014705882352941176,14,0.014705882352941176
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Subway -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
Subway -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.014705882352941176,14,0.014705882352941176
American Restaurant -> Coffee Shop -> Office,3,0.01469559132260322,42,0.01469559132260322
Subway -> Food & Drink Shop -> Office,3,0.01469559132260322,42,0.01469559132260322
Train Station -> Food & Drink Shop -> Office,3,0.01469559132260322,42,0.01469559132260322
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.01469559132260322,42,0.01469559132260322
Gym / Fitness Center -> Office -> Bus Station -> Office,4,0.01469559132260322,42,0.01469559132260322
Office -> Subway -> Neighborhood -> Office,4,0.01469559132260322,42,0.01469559132260322
Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01469559132260322,42,0.01469559132260322
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.01469559132260322,42,0.01469559132260322
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.014660965180207697,24,0.014660965180207697
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.014660965180207697,24,0.014660965180207697
Residential Building (Apartment / Condo) -> Subway,2,0.014545454545454545,32,0.014545454545454545
Bus Station -> Subway -> Bus Station,3,0.014479638009049774,16,0.014479638009049774
Coffee Shop -> Train Station -> Bus Station,3,0.014479638009049774,16,0.014479638009049774
Office -> Gym / Fitness Center -> Bus Station,3,0.014479638009049774,16,0.014479638009049774
Coffee Shop -> Train Station -> Office -> Bus Station,4,0.014479638009049774,16,0.014479638009049774
Coffee Shop -> Office -> Train Station -> Office -> Bus Station,5,0.014479638009049774,16,0.014479638009049774
Bar -> Subway -> American Restaurant,3,0.01444043321299639,12,0.01444043321299639
Coffee Shop -> Train Station -> American Restaurant,3,0.01444043321299639,12,0.01444043321299639
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.01444043321299639,12,0.01444043321299639
Gym / Fitness Center -> Deli / Bodega -> American Restaurant,3,0.01444043321299639,12,0.01444043321299639
Subway -> Coffee Shop -> American Restaurant,3,0.01444043321299639,12,0.01444043321299639
Train Station -> Bar -> American Restaurant,3,0.01444043321299639,12,0.01444043321299639
Bar -> Park -> Bar -> American Restaurant,4,0.01444043321299639,12,0.01444043321299639
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.01444043321299639,12,0.01444043321299639
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.01444043321299639,12,0.01444043321299639
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,0.01444043321299639,12,0.01444043321299639
Office -> Subway -> Office -> American Restaurant,4,0.01444043321299639,12,0.01444043321299639
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.01444043321299639,12,0.01444043321299639
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.01444043321299639,12,0.01444043321299639
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.01444043321299639,12,0.01444043321299639
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.014392630972941854,25,0.014392630972941854
Coffee Shop -> Park -> Coffee Shop,3,0.014392630972941854,25,0.014392630972941854
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.014392630972941854,77,0.026941917424772567
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.014392630972941854,25,0.014392630972941854
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.014392630972941854,25,0.014392630972941854
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.014392630972941854,25,0.014392630972941854
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.014392630972941854,25,0.014392630972941854
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.014392630972941854,39,0.022452504317789293
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.014392630972941854,79,0.027641707487753672
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.014392630972941854,51,0.017844646606018196
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014392630972941854,25,0.014392630972941854
Neighborhood -> Office -> Train Station -> Office -> Coffee Shop,5,0.014392630972941854,25,0.014392630972941854
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.014392630972941854,25,0.014392630972941854
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.014392630972941854,71,0.02484254723582925
Office -> Subway -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.014392630972941854,25,0.014392630972941854
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.014392630972941854,25,0.014392630972941854
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.014392630972941854,52,0.01819454163750875
Bar -> Food & Drink Shop -> Bar,3,0.01437125748502994,48,0.01437125748502994
Subway -> Office -> Bus Station -> Office,4,0.014345696291112667,41,0.014345696291112667
Subway -> Office -> Neighborhood -> Office,4,0.014345696291112667,41,0.014345696291112667
Train Station -> Office -> American Restaurant -> Office,4,0.014345696291112667,41,0.014345696291112667
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.014345696291112667,41,0.014345696291112667
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.014345696291112667,41,0.014345696291112667
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.014345696291112667,26,0.014968336211859529
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.014316012725344645,27,0.014316012725344645
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.014316012725344645,27,0.014316012725344645
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.014316012725344645,50,0.01749475157452764
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.014316012725344645,27,0.014316012725344645
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.014316012725344645,27,0.014316012725344645
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.014316012725344645,27,0.014316012725344645
Residential Building (Apartment / Condo) -> Train Station,2,0.014221073044602456,22,0.014221073044602456
Coffee Shop -> Bar -> Office -> Train Station,4,0.014221073044602456,22,0.014221073044602456
Coffee Shop -> Office -> Subway -> Train Station,4,0.014221073044602456,22,0.014221073044602456
Office -> Food & Drink Shop -> Office -> Train Station,4,0.014221073044602456,22,0.014221073044602456
Subway -> Office -> Subway -> Train Station,4,0.014221073044602456,22,0.014221073044602456
Train Station -> Office -> Bus Station -> Train Station,4,0.014221073044602456,22,0.014221073044602456
Bus Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Coffee Shop -> Office -> Subway -> Train Station -> Office,5,0.014221073044602456,67,0.02344296710986704
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.014221073044602456,53,0.0185444366689993
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Subway -> Office -> Subway -> Train Station -> Office,5,0.014221073044602456,68,0.023792862141357594
Subway -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Train Station -> Office -> Bus Station -> Train Station -> Office,5,0.014221073044602456,48,0.016794961511546535
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Train Station -> Subway -> Train Station -> Office -> Train Station,5,0.014221073044602456,22,0.014221073044602456
Train Station -> Coffee Shop -> Neighborhood,3,0.014184397163120567,14,0.014184397163120567
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.014184397163120567,14,0.014184397163120567
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.014184397163120567,14,0.014184397163120567
Office -> Bar -> Subway,3,0.014090909090909091,31,0.014090909090909091
Other Great Outdoors -> Food & Drink Shop,2,0.014050091631032376,23,0.014050091631032376
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.014050091631032376,23,0.014050091631032376
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.014050091631032376,23,0.014050091631032376
Office -> Deli / Bodega -> Food & Drink Shop,3,0.014050091631032376,23,0.014050091631032376
Residential Building (Apartment / Condo) -> Park,2,0.014035087719298246,16,0.014035087719298246
Coffee Shop -> Food & Drink Shop -> Park,3,0.014035087719298246,16,0.014035087719298246
Subway -> Gym / Fitness Center -> Park,3,0.014035087719298246,16,0.014035087719298246
American Restaurant -> Deli / Bodega -> Office,3,0.013995801259622114,40,0.013995801259622114
Deli / Bodega -> Bus Station -> Office,3,0.013995801259622114,40,0.013995801259622114
Food & Drink Shop -> Deli / Bodega -> Office,3,0.013995801259622114,40,0.013995801259622114
Train Station -> American Restaurant -> Office,3,0.013995801259622114,40,0.013995801259622114
Gym / Fitness Center -> Office -> Bar -> Office,4,0.013995801259622114,40,0.013995801259622114
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.013995801259622114,40,0.013995801259622114
Subway -> Office -> Food & Drink Shop -> Office,4,0.013995801259622114,40,0.013995801259622114
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.013995801259622114,40,0.013995801259622114
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.013995801259622114,40,0.013995801259622114
Deli / Bodega -> Park -> Coffee Shop,3,0.013816925734024179,24,0.013816925734024179
Office -> American Restaurant -> Coffee Shop,3,0.013816925734024179,24,0.013816925734024179
Train Station -> Bar -> Coffee Shop,3,0.013816925734024179,24,0.013816925734024179
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.013816925734024179,24,0.013816925734024179
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.013816925734024179,24,0.013816925734024179
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.013816925734024179,24,0.013816925734024179
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.013816925734024179,50,0.01749475157452764
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.013816925734024179,24,0.013816925734024179
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.013816925734024179,24,0.013816925734024179
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.013816925734024179,24,0.013816925734024179
Bus Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.013816925734024179,58,0.020293911826452064
Bus Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Bus Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,0.013816925734024179,41,0.014345696291112667
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.013816925734024179,68,0.023792862141357594
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.013816925734024179,68,0.023792862141357594
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Subway -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.013816925734024179,68,0.023792862141357594
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.013816925734024179,24,0.013816925734024179
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.013816925734024179,53,0.0185444366689993
