sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Subway -> Office -> Deli / Bodega,5,0.01971014492753623,34,0.01971014492753623
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.01969796454366382,60,0.01969796454366382
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.01969796454366382,133,0.023783977110157367
Bus Station -> Train Station -> Bus Station,3,0.019617224880382776,41,0.019617224880382776
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.019595245743655638,61,0.019595245743655638
Bus Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.019595245743655638,61,0.019595245743655638
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.019595245743655638,154,0.02753934191702432
Bus Station -> Other Great Outdoors,2,0.019579751671442217,41,0.019579751671442217
Bar -> Train Station -> Bar,3,0.019495046340683924,122,0.019495046340683924
Bar -> Train Station -> Bar -> Train Station,4,0.019495046340683924,60,0.01969796454366382
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.019492131616595135,109,0.019492131616595135
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.019492131616595135,109,0.019492131616595135
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.019369665134602757,59,0.019369665134602757
Train Station -> Bus Station -> Office -> Train Station,4,0.019369665134602757,59,0.019369665134602757
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.019369665134602757,59,0.019369665134602757
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.019369665134602757,67,0.021522646964343077
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.019369665134602757,175,0.03129470672389127
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.019369665134602757,59,0.019369665134602757
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.019369665134602757,59,0.019369665134602757
Train Station -> Bus Station -> Office -> Train Station -> Office,5,0.019369665134602757,160,0.02861230329041488
Train Station -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.019369665134602757,61,0.019595245743655638
Train Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.019369665134602757,194,0.03469241773962804
Subway -> Park -> Office,3,0.019313304721030045,108,0.019313304721030045
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.019313304721030045,108,0.019313304721030045
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.019274012206874396,60,0.019274012206874396
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.019274012206874396,168,0.030042918454935622
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.019274012206874396,60,0.019274012206874396
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.019274012206874396,60,0.019274012206874396
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.019274012206874396,60,0.019274012206874396
Office -> Train Station -> Gym / Fitness Center,3,0.01926444833625219,66,0.01926444833625219
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.019240506329113925,38,0.019240506329113925
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.019240506329113925,119,0.021280400572246064
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.019240506329113925,38,0.019240506329113925
Gym / Fitness Center -> Bar -> Park,3,0.019205002233139794,43,0.019205002233139794
Office -> Coffee Shop -> Office -> Park,4,0.019205002233139794,43,0.019205002233139794
Office -> Subway -> Bus Station,3,0.019138755980861243,40,0.019138755980861243
Office -> Coffee Shop -> Office -> Bus Station,4,0.019138755980861243,40,0.019138755980861243
Deli / Bodega -> Park -> Office,3,0.01913447782546495,107,0.01913447782546495
Office -> American Restaurant -> Deli / Bodega,3,0.019130434782608695,33,0.019130434782608695
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.019130434782608695,33,0.019130434782608695
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.019130434782608695,33,0.019130434782608695
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.019130434782608695,33,0.019130434782608695
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.019130434782608695,33,0.019130434782608695
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.019130434782608695,33,0.019130434782608695
Subway -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.019130434782608695,33,0.019130434782608695
Train Station -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.019130434782608695,33,0.019130434782608695
Coffee Shop -> Bar -> Train Station,3,0.019041365725541694,58,0.019041365725541694
Subway -> Deli / Bodega -> Train Station,3,0.019041365725541694,58,0.019041365725541694
Subway -> Deli / Bodega -> Train Station -> Office,4,0.019041365725541694,164,0.029327610872675252
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.019041365725541694,58,0.019041365725541694
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,0.019041365725541694,58,0.019041365725541694
Subway -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.019041365725541694,95,0.030517185994217797
Subway -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.019041365725541694,154,0.02753934191702432
Deli / Bodega -> Bar,2,0.01901565995525727,119,0.01901565995525727
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.018952778670093158,59,0.018952778670093158
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.018952778670093158,127,0.02271101573676681
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.018952778670093158,59,0.018952778670093158
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.018952778670093158,59,0.018952778670093158
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.018952778670093158,61,0.019595245743655638
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.018952778670093158,166,0.029685264663805437
American Restaurant -> Subway,2,0.018783542039355994,84,0.018783542039355994
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.018776824034334765,105,0.018776824034334765
Office -> Subway -> Neighborhood -> Office,4,0.018776824034334765,105,0.018776824034334765
Office -> Coffee Shop -> Office -> Park -> Office,5,0.018776824034334765,105,0.018776824034334765
Deli / Bodega -> Coffee Shop -> Train Station,3,0.01871306631648063,57,0.01871306631648063
Bus Station -> Train Station -> Office -> Train Station,4,0.01871306631648063,57,0.01871306631648063
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.01871306631648063,160,0.02861230329041488
Train Station -> Office -> Subway -> Train Station,4,0.01871306631648063,57,0.01871306631648063
Bus Station -> Train Station -> Office -> Train Station -> Office,5,0.01871306631648063,145,0.025929899856938485
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.01871306631648063,85,0.0273048506264054
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.01871306631648063,35,0.020289855072463767
Train Station -> Office -> Subway -> Train Station -> Office,5,0.01871306631648063,108,0.019313304721030045
Home (private) -> Food & Drink Shop,2,0.018682065217391304,55,0.018682065217391304
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.018680677174547577,64,0.018680677174547577
Office -> Park -> Gym / Fitness Center,3,0.018680677174547577,64,0.018680677174547577
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.018631545133311916,58,0.018631545133311916
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.018631545133311916,58,0.018631545133311916
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.018631545133311916,58,0.018631545133311916
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.018631545133311916,58,0.018631545133311916
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.018631545133311916,58,0.018631545133311916
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.018631545133311916,58,0.018631545133311916
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.018631545133311916,58,0.018631545133311916
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.018631545133311916,189,0.03379828326180258
Train Station -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.018631545133311916,58,0.018631545133311916
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.018631545133311916,175,0.03129470672389127
Other Great Outdoors -> Office,2,0.01859799713876967,104,0.01859799713876967
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.01859799713876967,104,0.01859799713876967
Train Station -> Office -> Neighborhood -> Office,4,0.01859799713876967,104,0.01859799713876967
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.01859799713876967,59,0.018952778670093158
Bar -> Gym / Fitness Center -> American Restaurant,3,0.018556701030927835,27,0.018556701030927835
Office -> Deli / Bodega -> American Restaurant,3,0.018556701030927835,27,0.018556701030927835
Office -> Bar -> Deli / Bodega,3,0.01855072463768116,32,0.01855072463768116
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01855072463768116,32,0.01855072463768116
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01855072463768116,32,0.01855072463768116
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.01855072463768116,32,0.01855072463768116
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Office -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.01855072463768116,32,0.01855072463768116
Train Station -> Office -> Train Station -> Deli / Bodega -> Office,5,0.01855072463768116,107,0.01913447782546495
Subway -> Bus Station -> Office,3,0.018419170243204577,103,0.018419170243204577
Office -> Train Station -> Office -> Bus Station -> Office,5,0.018419170243204577,103,0.018419170243204577
Bus Station -> Office -> Coffee Shop -> Train Station,4,0.018384766907419567,56,0.018384766907419567
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.018384766907419567,56,0.018384766907419567
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.018384766907419567,56,0.018384766907419567
Bus Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.018384766907419567,61,0.019595245743655638
Bus Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.018384766907419567,188,0.033619456366237484
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.018384766907419567,56,0.018384766907419567
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.018384766907419567,56,0.018384766907419567
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.018384766907419567,158,0.028254649499284693
Office -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.018384766907419567,177,0.03165236051502146
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.018384766907419567,56,0.018384766907419567
Subway -> Office -> Food & Drink Shop,3,0.018342391304347828,54,0.018342391304347828
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.018336314847942754,82,0.018336314847942754
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.01831031159653068,57,0.01831031159653068
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.01831031159653068,57,0.01831031159653068
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.01831031159653068,57,0.01831031159653068
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.01831031159653068,57,0.01831031159653068
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.01831031159653068,112,0.020028612303290415
Subway -> Bus Station -> Office -> Coffee Shop,4,0.01831031159653068,57,0.01831031159653068
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01831031159653068,113,0.02020743919885551
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01831031159653068,117,0.02092274678111588
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.01831031159653068,181,0.03236766809728183
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.01831031159653068,57,0.01831031159653068
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.01831031159653068,175,0.03129470672389127
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.01831031159653068,57,0.01831031159653068
Coffee Shop -> Residential Building (Apartment / Condo),2,0.018252933507170794,28,0.018252933507170794
Food & Drink Shop -> Train Station -> Office,3,0.018240343347639486,102,0.018240343347639486
Park -> Deli / Bodega -> Office,3,0.018240343347639486,102,0.018240343347639486
American Restaurant -> Office -> Coffee Shop -> Office,4,0.018240343347639486,102,0.018240343347639486
Bar -> Office -> Coffee Shop -> Office,4,0.018240343347639486,102,0.018240343347639486
Subway -> Office -> Neighborhood -> Office,4,0.018240343347639486,102,0.018240343347639486
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.018240343347639486,102,0.018240343347639486
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.018240343347639486,59,0.018952778670093158
Office -> Train Station -> Office -> Neighborhood,4,0.018227848101265823,36,0.018227848101265823
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.018227848101265823,36,0.018227848101265823
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.018227848101265823,36,0.018227848101265823
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.018227848101265823,105,0.018776824034334765
Food & Drink Shop -> Other Great Outdoors,2,0.018147086914995225,38,0.018147086914995225
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.018096906012842966,62,0.018096906012842966
Park -> Gym / Fitness Center -> Office,3,0.01806151645207439,101,0.01806151645207439
Office -> Bar -> Coffee Shop -> Office,4,0.01806151645207439,101,0.01806151645207439
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.018056467498358503,55,0.018056467498358503
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.018056467498358503,55,0.018056467498358503
Subway -> Office -> Deli / Bodega -> Train Station,4,0.018056467498358503,55,0.018056467498358503
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.018056467498358503,156,0.027896995708154508
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.018056467498358503,130,0.023247496423462088
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.018056467498358503,55,0.018056467498358503
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.018056467498358503,55,0.018056467498358503
Subway -> Office -> Deli / Bodega -> Train Station -> Office,5,0.018056467498358503,178,0.031831187410586555
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.018002717391304348,53,0.018002717391304348
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.017989078059749437,56,0.017989078059749437
