sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Bus Station,3,0.035114503816793895,46,0.035114503816793895
Office -> Bar -> Bus Station,3,0.035114503816793895,46,0.035114503816793895
Home (private) -> Coffee Shop,2,0.03502713369511593,71,0.03502713369511593
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.03502713369511593,71,0.03502713369511593
Office -> Neighborhood -> Coffee Shop,3,0.03502713369511593,71,0.03502713369511593
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Office -> Neighborhood -> Coffee Shop -> Office,4,0.03502713369511593,158,0.04518158421504146
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.03502713369511593,71,0.03502713369511593
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03502713369511593,71,0.038419913419913417
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0348870460394624,122,0.0348870460394624
Office -> Subway -> Deli / Bodega -> Office,4,0.0348870460394624,122,0.0348870460394624
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.0348870460394624,122,0.0348870460394624
American Restaurant -> Office -> Gym / Fitness Center,3,0.034873188405797104,77,0.034873188405797104
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.034873188405797104,77,0.034873188405797104
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.034873188405797104,167,0.04775521875893623
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.034873188405797104,41,0.03634751773049645
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.034873188405797104,70,0.03787878787878788
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.034856700232378,45,0.034856700232378
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.034856700232378,45,0.034856700232378
Office -> Coffee Shop -> Subway -> Office -> Park,5,0.034856700232378,45,0.034856700232378
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.034856700232378,45,0.034856700232378
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.034856700232378,45,0.034856700232378
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.034828496042216356,66,0.034828496042216356
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.034828496042216356,66,0.034828496042216356
Office -> Bar -> Office -> Food & Drink Shop,4,0.034828496042216356,66,0.034828496042216356
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.034828496042216356,66,0.034828496042216356
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.034828496042216356,66,0.034828496042216356
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03463203463203463,64,0.03463203463203463
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03463203463203463,64,0.03463203463203463
Office -> Gym / Fitness Center -> Neighborhood,3,0.03459915611814346,41,0.03459915611814346
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.03459915611814346,41,0.03459915611814346
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03459915611814346,126,0.036030883614526735
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.034574468085106384,39,0.034574468085106384
Deli / Bodega -> Subway -> Deli / Bodega,3,0.034574468085106384,39,0.034574468085106384
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Office -> Bar -> Office -> Deli / Bodega,4,0.034574468085106384,39,0.034574468085106384
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.034574468085106384,39,0.034574468085106384
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.03453379378391712,70,0.03453379378391712
Office -> Deli / Bodega -> Office -> Subway,4,0.034469838890970404,92,0.034469838890970404
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.034469838890970404,205,0.05862167572204747
Coffee Shop -> Other Great Outdoors,2,0.034458509142053444,49,0.034458509142053444
Park -> Other Great Outdoors,2,0.034458509142053444,49,0.034458509142053444
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.034420289855072464,76,0.034420289855072464
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.034420289855072464,76,0.034420289855072464
Park -> Office -> Bar,3,0.03433703116745906,130,0.03433703116745906
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,0.03433703116745906,130,0.03433703116745906
Subway -> Coffee Shop -> American Restaurant,3,0.034224598930481284,32,0.034224598930481284
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Office -> Train Station -> Office -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Park -> Coffee Shop -> Office -> American Restaurant,4,0.034224598930481284,32,0.034224598930481284
Neighborhood -> Subway,2,0.034095166729112024,91,0.034095166729112024
Neighborhood -> Subway -> Office,3,0.034095166729112024,129,0.036888761795824995
Gym / Fitness Center -> Office -> Bar -> Train Station,4,0.03409090909090909,63,0.03409090909090909
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.03409090909090909,63,0.03409090909090909
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.03409090909090909,63,0.03409090909090909
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.03408210689388071,44,0.03408210689388071
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.03408210689388071,44,0.03408210689388071
Neighborhood -> Gym / Fitness Center -> Office -> Park,4,0.03408210689388071,44,0.03408210689388071
Office -> Subway -> Food & Drink Shop -> Park,4,0.03408210689388071,44,0.03408210689388071
Subway -> Office -> Subway -> Park,4,0.03408210689388071,44,0.03408210689388071
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03408210689388071,44,0.03408210689388071
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.03408210689388071,44,0.03408210689388071
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.03408210689388071,44,0.03408210689388071
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.03408210689388071,44,0.03408210689388071
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03408210689388071,44,0.03408210689388071
Bar -> Home (private),2,0.03408051235132662,149,0.03408051235132662
Bar -> Home (private) -> Bar,3,0.03408051235132662,134,0.035393555203380875
Bar -> Park -> Bar,3,0.03407290015847861,129,0.03407290015847861
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.03407290015847861,129,0.03407290015847861
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.034040453872718306,69,0.034040453872718306
Food & Drink Shop -> Subway -> Office,3,0.03402916785816414,119,0.03402916785816414
Food & Drink Shop -> Subway -> Office -> Park,4,0.03402916785816414,44,0.03408210689388071
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.03402916785816414,119,0.03402916785816414
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.033773087071240104,64,0.033773087071240104
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.033773087071240104,64,0.033773087071240104
Park -> Office -> Neighborhood,3,0.03375527426160337,40,0.03375527426160337
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03375527426160337,40,0.03375527426160337
Park -> Office -> Neighborhood -> Office,4,0.03375527426160337,149,0.0426079496711467
Neighborhood -> Deli / Bodega -> Office,3,0.03374320846439806,118,0.03374320846439806
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03374320846439806,118,0.03374320846439806
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03374320846439806,118,0.03374320846439806
Office -> Neighborhood -> Deli / Bodega,3,0.03368794326241135,38,0.03368794326241135
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.03368794326241135,38,0.03368794326241135
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03368794326241135,38,0.03368794326241135
Neighborhood -> Bus Station,2,0.03358778625954199,44,0.03358778625954199
American Restaurant -> Bar -> Bus Station,3,0.03358778625954199,44,0.03358778625954199
Deli / Bodega -> Coffee Shop -> Train Station,3,0.03354978354978355,62,0.03354978354978355
Train Station -> Deli / Bodega -> Train Station,3,0.03354978354978355,62,0.03354978354978355
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.03354978354978355,62,0.03354978354978355
Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,4,0.03354978354978355,62,0.03354978354978355
Bar -> Coffee Shop -> Office -> Coffee Shop,4,0.033547113961519485,68,0.033547113961519485
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.033547113961519485,68,0.033547113961519485
Park -> Gym / Fitness Center -> Bar,3,0.033544638140517696,127,0.033544638140517696
Office -> American Restaurant -> Gym / Fitness Center,3,0.03351449275362319,74,0.03351449275362319
Office -> Bar -> Office -> Gym / Fitness Center,4,0.03351449275362319,74,0.03351449275362319
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03351449275362319,74,0.03351449275362319
Bar -> Train Station -> Office,3,0.03345724907063197,117,0.03345724907063197
Bar -> Train Station -> Office -> Train Station,4,0.03345724907063197,97,0.05248917748917749
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03345724907063197,117,0.03345724907063197
Home (private) -> Residential Building (Apartment / Condo),2,0.03344120819848975,31,0.03344120819848975
Office -> American Restaurant -> Park,3,0.033307513555383424,43,0.033307513555383424
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.033307513555383424,43,0.033307513555383424
Deli / Bodega -> Office -> Subway -> Park,4,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Bar -> Office -> Park,4,0.033307513555383424,43,0.033307513555383424
Coffee Shop -> Office -> Neighborhood -> Office -> Park,5,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.033307513555383424,43,0.033307513555383424
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.033307513555383424,43,0.033307513555383424
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.033307513555383424,43,0.033307513555383424
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.033307513555383424,43,0.033307513555383424
American Restaurant -> Coffee Shop -> Bar,3,0.03328050713153724,126,0.03328050713153724
Bar -> Coffee Shop -> Food & Drink Shop,3,0.03324538258575198,63,0.03324538258575198
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.03324538258575198,63,0.03324538258575198
Office -> Deli / Bodega -> Food & Drink Shop,3,0.03324538258575198,63,0.03324538258575198
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.03324538258575198,63,0.03324538258575198
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03324538258575198,63,0.03324538258575198
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.03324538258575198,63,0.03324538258575198
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.03324538258575198,63,0.03324538258575198
Subway -> Park -> Office,3,0.03317128967686588,116,0.03317128967686588
Office -> Bar -> Coffee Shop -> Office,4,0.03317128967686588,116,0.03317128967686588
Office -> Gym / Fitness Center -> Park -> Office,4,0.03317128967686588,116,0.03317128967686588
Park -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03317128967686588,116,0.03317128967686588
Subway -> Park -> Office -> Park,4,0.03317128967686588,57,0.044151820294345466
Office -> Gym / Fitness Center -> Park -> Office -> Park,5,0.03317128967686588,44,0.03408210689388071
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.03317128967686588,47,0.03640588690937258
Bus Station -> Bar -> American Restaurant,3,0.033155080213903745,31,0.033155080213903745
Coffee Shop -> Subway -> American Restaurant,3,0.033155080213903745,31,0.033155080213903745
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.033155080213903745,31,0.033155080213903745
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,0.033155080213903745,31,0.033155080213903745
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,4,0.033155080213903745,31,0.033155080213903745
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.033155080213903745,31,0.033155080213903745
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.03306159420289855,73,0.03306159420289855
Deli / Bodega -> Park -> Gym / Fitness Center -> Office,4,0.03306159420289855,163,0.04661138118387189
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.03306159420289855,73,0.03306159420289855
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.03306159420289855,73,0.03306159420289855
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03306159420289855,73,0.03306159420289855
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.03306159420289855,73,0.03306159420289855
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03306159420289855,50,0.038729666924864445
Park -> Deli / Bodega -> Coffee Shop,3,0.03305377405032067,67,0.03305377405032067
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.03305377405032067,67,0.03305377405032067
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.03305377405032067,67,0.03305377405032067
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.03305377405032067,144,0.04117815270231627
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.03305377405032067,67,0.03305377405032067
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.03305377405032067,67,0.03305377405032067
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.03305377405032067,129,0.036888761795824995
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.03305377405032067,67,0.03305377405032067
Gym / Fitness Center -> Other Great Outdoors,2,0.03305203938115331,47,0.03305203938115331
Office -> Bar -> Office -> Bar,4,0.03301637612255679,125,0.03301637612255679
Bus Station -> Train Station,2,0.03300865800865801,61,0.03300865800865801
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03300865800865801,61,0.03300865800865801
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03300865800865801,61,0.03300865800865801
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03300865800865801,61,0.03300865800865801
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03300865800865801,61,0.03300865800865801
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.03300865800865801,61,0.03300865800865801
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.03300865800865801,61,0.03300865800865801
Office -> Deli / Bodega -> Neighborhood,3,0.03291139240506329,39,0.03291139240506329
