sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Coffee Shop -> Deli / Bodega,3,0.03398558187435633,33,0.03398558187435633
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.03398558187435633,33,0.03398558187435633
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.03398558187435633,33,0.03398558187435633
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.03398558187435633,33,0.03398558187435633
Bus Station -> Coffee Shop -> Office,3,0.03398058252427184,98,0.03398058252427184
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03398058252427184,98,0.03398058252427184
American Restaurant -> Office -> Gym / Fitness Center,3,0.03397804495556717,65,0.03397804495556717
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.03397804495556717,65,0.03397804495556717
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.03397804495556717,110,0.03814147018030513
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03397804495556717,65,0.03397804495556717
Neighborhood -> Subway,2,0.03394372487717731,76,0.03394372487717731
Office -> Gym / Fitness Center -> Office -> Subway,4,0.03394372487717731,76,0.03394372487717731
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.03394372487717731,120,0.04160887656033287
Other Great Outdoors -> Home (private),2,0.033880635913474066,130,0.033880635913474066
Coffee Shop -> Subway -> Office -> Train Station,4,0.03380102040816327,53,0.03380102040816327
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.03380102040816327,53,0.03380102040816327
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.03380102040816327,53,0.03380102040816327
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03380102040816327,53,0.03380102040816327
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.03369672943508424,34,0.03369672943508424
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03369672943508424,100,0.03467406380027739
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03365384615384615,56,0.03365384615384615
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.03365384615384615,56,0.03365384615384615
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.03365384615384615,56,0.03365384615384615
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.03363384188626907,97,0.03363384188626907
Office -> Park -> Deli / Bodega -> Office,4,0.03363384188626907,97,0.03363384188626907
Park -> Other Great Outdoors,2,0.033620015637216574,43,0.033620015637216574
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,0.033541785105173395,59,0.033541785105173395
Office -> American Restaurant -> Office -> Coffee Shop,4,0.033541785105173395,59,0.033541785105173395
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.033541785105173395,59,0.033541785105173395
American Restaurant -> Food & Drink Shop -> Park,3,0.03347639484978541,39,0.03347639484978541
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.03347639484978541,39,0.03347639484978541
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.03347639484978541,39,0.03347639484978541
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.03347639484978541,39,0.03347639484978541
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.03347639484978541,39,0.03347639484978541
Office -> Coffee Shop -> Park -> Office -> Park,5,0.03347639484978541,39,0.03347639484978541
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.03347639484978541,39,0.03347639484978541
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.03347639484978541,39,0.03347639484978541
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.0334553058024046,64,0.0334553058024046
Bar -> Neighborhood -> Bar,3,0.033362598770851626,114,0.033362598770851626
Bar -> Park -> Bar,3,0.033362598770851626,114,0.033362598770851626
Park -> American Restaurant -> Bar,3,0.033362598770851626,114,0.033362598770851626
Park -> Gym / Fitness Center -> Bar,3,0.033362598770851626,114,0.033362598770851626
American Restaurant -> Office -> Train Station -> Office,4,0.033287101248266296,96,0.033287101248266296
Coffee Shop -> Office -> Bar -> Office,4,0.033287101248266296,96,0.033287101248266296
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.033287101248266296,96,0.033287101248266296
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.033287101248266296,60,0.03826530612244898
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.033287101248266296,65,0.04145408163265306
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.033287101248266296,96,0.033287101248266296
Coffee Shop -> Bar -> Office -> Train Station,4,0.03316326530612245,52,0.03316326530612245
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.03316326530612245,52,0.03316326530612245
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.03316326530612245,52,0.03316326530612245
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.033052884615384616,55,0.033052884615384616
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.033052884615384616,55,0.033052884615384616
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.033052884615384616,55,0.033052884615384616
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.033052884615384616,55,0.033052884615384616
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.033052884615384616,39,0.03347639484978541
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.033052884615384616,55,0.033052884615384616
Deli / Bodega -> Park -> Coffee Shop,3,0.03297328027288232,58,0.03297328027288232
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.03297328027288232,171,0.05929264909847434
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.03297328027288232,58,0.03297328027288232
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,0.03297328027288232,47,0.04034334763948498
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.03297328027288232,58,0.03297328027288232
Home (private) -> Deli / Bodega,2,0.032955715756951595,32,0.032955715756951595
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.032955715756951595,32,0.032955715756951595
Office -> American Restaurant -> Deli / Bodega,3,0.032955715756951595,32,0.032955715756951595
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.032955715756951595,32,0.032955715756951595
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.032955715756951595,32,0.032955715756951595
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.032955715756951595,32,0.032955715756951595
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.032955715756951595,32,0.032955715756951595
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.032955715756951595,32,0.032955715756951595
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.032955715756951595,32,0.032955715756951595
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.032955715756951595,32,0.032955715756951595
Train Station -> Bar -> Office,3,0.03294036061026352,95,0.03294036061026352
Train Station -> Bar -> Office -> Train Station,4,0.03294036061026352,73,0.046556122448979595
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03294036061026352,95,0.03294036061026352
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.03294036061026352,95,0.03294036061026352
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.03293256664924203,63,0.03293256664924203
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.03293256664924203,132,0.04576976421636616
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,0.03293256664924203,40,0.034334763948497854
American Restaurant -> Coffee Shop -> American Restaurant,3,0.03290246768507638,28,0.03290246768507638
Bar -> Park -> American Restaurant,3,0.03290246768507638,28,0.03290246768507638
Deli / Bodega -> Bar -> American Restaurant,3,0.03290246768507638,28,0.03290246768507638
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.03290246768507638,28,0.03290246768507638
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.03290246768507638,28,0.03290246768507638
Office -> Train Station -> Office -> American Restaurant,4,0.03290246768507638,28,0.03290246768507638
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.03290246768507638,28,0.03290246768507638
Office -> Gym / Fitness Center -> Office -> Bar -> American Restaurant,5,0.03290246768507638,28,0.03290246768507638
Bus Station -> Subway -> Bus Station,3,0.032830523513753325,37,0.032830523513753325
Office -> Coffee Shop -> Office -> Bus Station,4,0.032830523513753325,37,0.032830523513753325
Office -> Deli / Bodega -> Office -> Bus Station,4,0.032830523513753325,37,0.032830523513753325
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.03270564915758176,33,0.03270564915758176
Subway -> Gym / Fitness Center -> Park,3,0.03261802575107296,38,0.03261802575107296
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.03261802575107296,38,0.03261802575107296
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03261802575107296,38,0.03261802575107296
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.03261802575107296,38,0.03261802575107296
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.03261802575107296,38,0.03261802575107296
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Park,5,0.03261802575107296,38,0.03261802575107296
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.03261802575107296,38,0.03261802575107296
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.03261802575107296,38,0.03261802575107296
Bar -> Office -> Subway,3,0.03260384100044663,73,0.03260384100044663
Bar -> Office -> Subway -> Office,4,0.03260384100044663,99,0.03432732316227462
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.03259361997226075,94,0.03259361997226075
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.03259361997226075,94,0.03259361997226075
Train Station -> Deli / Bodega -> Train Station,3,0.032525510204081634,51,0.032525510204081634
Coffee Shop -> Neighborhood -> Office -> Train Station,4,0.032525510204081634,51,0.032525510204081634
Subway -> Coffee Shop -> Office -> Train Station,4,0.032525510204081634,51,0.032525510204081634
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.032525510204081634,51,0.032525510204081634
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.032525510204081634,51,0.032525510204081634
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.032525510204081634,51,0.032525510204081634
Bar -> Coffee Shop -> Food & Drink Shop,3,0.03245192307692308,54,0.03245192307692308
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.03245192307692308,54,0.03245192307692308
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.03245192307692308,54,0.03245192307692308
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.03245192307692308,54,0.03245192307692308
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03245192307692308,54,0.03245192307692308
Train Station -> Office -> Gym / Fitness Center,3,0.03240982749607946,62,0.03240982749607946
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.03240982749607946,89,0.056760204081632654
Home (private) -> Coffee Shop,2,0.03240477544059125,57,0.03240477544059125
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.03240477544059125,57,0.03240477544059125
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.03240477544059125,57,0.03240477544059125
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.03240477544059125,94,0.03259361997226075
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.03240477544059125,77,0.049107142857142856
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.03240477544059125,94,0.03259361997226075
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03240477544059125,58,0.036989795918367346
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.03240477544059125,57,0.03240477544059125
Coffee Shop -> American Restaurant -> Office,3,0.032246879334257975,93,0.032246879334257975
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.032246879334257975,93,0.032246879334257975
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.032246879334257975,66,0.042091836734693876
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.032246879334257975,93,0.032246879334257975
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.032246879334257975,93,0.032246879334257975
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.032246879334257975,93,0.032246879334257975
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.032246879334257975,34,0.035015447991761074
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.032246879334257975,93,0.032246879334257975
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.032246879334257975,93,0.032246879334257975
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.032246879334257975,64,0.04081632653061224
Coffee Shop -> Park -> Bar,3,0.03219198127011999,110,0.03219198127011999
Park -> Office -> Bar,3,0.03219198127011999,110,0.03219198127011999
American Restaurant -> Subway,2,0.0321572130415364,72,0.0321572130415364
Coffee Shop -> Subway -> Bus Station,3,0.03194321206743567,36,0.03194321206743567
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.03192584963954686,31,0.03192584963954686
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.03192584963954686,31,0.03192584963954686
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.03192584963954686,31,0.03192584963954686
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.03192584963954686,31,0.03192584963954686
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03192584963954686,31,0.03192584963954686
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.03192584963954686,31,0.03192584963954686
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0319001386962552,92,0.0319001386962552
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03188775510204082,50,0.03188775510204082
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.03188775510204082,50,0.03188775510204082
Office -> Subway -> Office -> Gym / Fitness Center -> Train Station,5,0.03188775510204082,50,0.03188775510204082
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.03188708834291688,61,0.03188708834291688
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.03188708834291688,40,0.034334763948497854
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03188708834291688,61,0.03188708834291688
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.031850961538461536,53,0.031850961538461536
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.031850961538461536,53,0.031850961538461536
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.031850961538461536,53,0.031850961538461536
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.031850961538461536,53,0.031850961538461536
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.031850961538461536,38,0.03261802575107296
Neighborhood -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.031850961538461536,53,0.031850961538461536
Park -> Subway -> Office -> Coffee Shop,4,0.031836270608300174,56,0.031836270608300174
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.031836270608300174,112,0.038834951456310676
Deli / Bodega -> Subway -> Office -> Park,4,0.03175965665236052,37,0.03175965665236052
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.03175965665236052,37,0.03175965665236052
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.03175965665236052,37,0.03175965665236052
