sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Train Station,3,0.03721488595438175,31,0.03721488595438175
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.03721488595438175,31,0.03721488595438175
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,4,0.03721488595438175,31,0.03721488595438175
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,0.03721488595438175,31,0.03721488595438175
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.03721488595438175,31,0.03721488595438175
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03721488595438175,31,0.03721488595438175
Home (private) -> American Restaurant,2,0.037037037037037035,16,0.037037037037037035
American Restaurant -> Park -> American Restaurant,3,0.037037037037037035,16,0.037037037037037035
Bar -> Coffee Shop -> American Restaurant,3,0.037037037037037035,16,0.037037037037037035
Bus Station -> Bar -> American Restaurant,3,0.037037037037037035,16,0.037037037037037035
Park -> Office -> American Restaurant,3,0.037037037037037035,16,0.037037037037037035
Subway -> Coffee Shop -> American Restaurant,3,0.037037037037037035,16,0.037037037037037035
Office -> American Restaurant -> Office -> American Restaurant,4,0.037037037037037035,16,0.037037037037037035
Office -> Bar -> Office -> American Restaurant,4,0.037037037037037035,16,0.037037037037037035
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.037037037037037035,16,0.037037037037037035
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.037037037037037035,16,0.037037037037037035
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.037037037037037035,16,0.037037037037037035
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.037037037037037035,16,0.037037037037037035
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.03695881731784583,35,0.03695881731784583
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.03695881731784583,35,0.03695881731784583
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.03695881731784583,35,0.03695881731784583
Office -> American Restaurant -> Gym / Fitness Center,3,0.03695881731784583,35,0.03695881731784583
Office -> Subway -> Gym / Fitness Center,3,0.03695881731784583,35,0.03695881731784583
Train Station -> Office -> Gym / Fitness Center,3,0.03695881731784583,35,0.03695881731784583
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.03695881731784583,35,0.03695881731784583
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03695881731784583,35,0.03695881731784583
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.03695881731784583,23,0.0372168284789644
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.03695881731784583,50,0.060024009603841535
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03695881731784583,35,0.03695881731784583
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03695881731784583,35,0.03695881731784583
Bar -> Other Great Outdoors,2,0.03685092127303183,22,0.03685092127303183
Home (private) -> Food & Drink Shop,2,0.03673938002296211,32,0.03673938002296211
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.03673938002296211,32,0.03673938002296211
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.03673938002296211,32,0.03673938002296211
Park -> Bar -> Food & Drink Shop,3,0.03673938002296211,32,0.03673938002296211
Coffee Shop -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.03673938002296211,32,0.03673938002296211
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03673938002296211,32,0.03673938002296211
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.03673938002296211,32,0.03673938002296211
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.036685641998734975,58,0.036685641998734975
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.036685641998734975,58,0.036685641998734975
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.036685641998734975,58,0.036685641998734975
Coffee Shop -> Bar -> Coffee Shop,3,0.036677454153182305,34,0.036677454153182305
Office -> Bar -> Bus Station,3,0.03666666666666667,22,0.03666666666666667
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.036072144288577156,18,0.036072144288577156
Office -> Park -> Deli / Bodega,3,0.036072144288577156,18,0.036072144288577156
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.036072144288577156,18,0.036072144288577156
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.036072144288577156,18,0.036072144288577156
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.036072144288577156,18,0.036072144288577156
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.036072144288577156,18,0.036072144288577156
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.036072144288577156,18,0.036072144288577156
Bus Station -> Office,2,0.036053130929791274,57,0.036053130929791274
Subway -> Gym / Fitness Center -> Office,3,0.036053130929791274,57,0.036053130929791274
Deli / Bodega -> Office -> Bar -> Office,4,0.036053130929791274,57,0.036053130929791274
Office -> Deli / Bodega -> Park -> Office,4,0.036053130929791274,57,0.036053130929791274
Deli / Bodega -> Office -> Bar -> Office -> Train Station,5,0.036053130929791274,39,0.0468187274909964
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.036053130929791274,57,0.036053130929791274
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.036053130929791274,57,0.036053130929791274
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.036053130929791274,57,0.036053130929791274
Bar -> Coffee Shop -> Train Station,3,0.03601440576230492,30,0.03601440576230492
Food & Drink Shop -> Bar -> Train Station,3,0.03601440576230492,30,0.03601440576230492
Train Station -> Deli / Bodega -> Train Station,3,0.03601440576230492,30,0.03601440576230492
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.03601440576230492,30,0.03601440576230492
Coffee Shop -> Park -> Office -> Train Station,4,0.03601440576230492,30,0.03601440576230492
Coffee Shop -> Subway -> Office -> Train Station,4,0.03601440576230492,30,0.03601440576230492
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.03601440576230492,30,0.03601440576230492
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.03601440576230492,30,0.03601440576230492
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03601440576230492,30,0.03601440576230492
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03601440576230492,30,0.03601440576230492
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.03601440576230492,30,0.03601440576230492
Train Station -> Subway,2,0.036011080332409975,39,0.036011080332409975
Train Station -> Subway -> Train Station,3,0.036011080332409975,45,0.05402160864345738
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.03590285110876452,34,0.03590285110876452
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.03590285110876452,34,0.03590285110876452
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03590285110876452,34,0.03590285110876452
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.03590285110876452,34,0.03590285110876452
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.03590285110876452,34,0.03590285110876452
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03590285110876452,34,0.03590285110876452
Other Great Outdoors -> Bar,2,0.03580246913580247,58,0.03580246913580247
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.03580246913580247,58,0.03580246913580247
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.03580246913580247,58,0.03580246913580247
American Restaurant -> Gym / Fitness Center -> Park,3,0.03559870550161812,22,0.03559870550161812
Subway -> Coffee Shop -> Park,3,0.03559870550161812,22,0.03559870550161812
Subway -> Food & Drink Shop -> Park,3,0.03559870550161812,22,0.03559870550161812
American Restaurant -> Coffee Shop -> Office -> Park,4,0.03559870550161812,22,0.03559870550161812
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.03559870550161812,22,0.03559870550161812
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03559870550161812,33,0.03559870550161812
Deli / Bodega -> Office -> Bar -> Park,4,0.03559870550161812,22,0.03559870550161812
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.03559870550161812,22,0.03559870550161812
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.03559870550161812,22,0.03559870550161812
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.03559870550161812,22,0.03559870550161812
Office -> American Restaurant -> Office -> Park,4,0.03559870550161812,22,0.03559870550161812
Office -> Bar -> Office -> Park,4,0.03559870550161812,22,0.03559870550161812
Office -> Gym / Fitness Center -> Bar -> Park,4,0.03559870550161812,22,0.03559870550161812
Office -> Park -> Coffee Shop -> Park,4,0.03559870550161812,22,0.03559870550161812
Park -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.03559870550161812,22,0.03559870550161812
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.03559870550161812,33,0.03559870550161812
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.03559870550161812,22,0.03559870550161812
Park -> Gym / Fitness Center -> Bar -> Park,4,0.03559870550161812,22,0.03559870550161812
Subway -> Neighborhood -> Office -> Park,4,0.03559870550161812,22,0.03559870550161812
American Restaurant -> Office -> Coffee Shop -> Office -> Park,5,0.03559870550161812,22,0.03559870550161812
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03559870550161812,22,0.03559870550161812
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.03559870550161812,33,0.03559870550161812
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.03559870550161812,33,0.03559870550161812
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.03559870550161812,22,0.03559870550161812
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.03559870550161812,22,0.03559870550161812
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.03559870550161812,22,0.03559870550161812
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.03559870550161812,33,0.03559870550161812
Bar -> Coffee Shop -> Food & Drink Shop,3,0.03559127439724455,31,0.03559127439724455
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.03559127439724455,31,0.03559127439724455
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03559127439724455,31,0.03559127439724455
Subway -> Office -> Park -> Food & Drink Shop,4,0.03559127439724455,31,0.03559127439724455
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.03559127439724455,31,0.03559127439724455
Deli / Bodega -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03559127439724455,31,0.03559127439724455
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03559127439724455,31,0.03559127439724455
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03559127439724455,31,0.03559127439724455
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.03559127439724455,22,0.03559870550161812
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.03542061986084757,56,0.03542061986084757
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.03542061986084757,56,0.03542061986084757
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.03542061986084757,56,0.03542061986084757
Subway -> Office -> Subway -> Office,4,0.03542061986084757,56,0.03542061986084757
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.03542061986084757,56,0.03542061986084757
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.03542061986084757,56,0.03542061986084757
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,0.03542061986084757,31,0.03721488595438175
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.03542061986084757,56,0.03542061986084757
Bar -> Food & Drink Shop -> Bar,3,0.03518518518518519,57,0.03518518518518519
Office -> Other Great Outdoors,2,0.035175879396984924,21,0.035175879396984924
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.03512014787430684,19,0.03512014787430684
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.03512014787430684,19,0.03512014787430684
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.03508771929824561,38,0.03508771929824561
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.03484688489968321,33,0.03484688489968321
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03484688489968321,33,0.03484688489968321
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.03484688489968321,33,0.03484688489968321
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.03484688489968321,33,0.03484688489968321
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.03484688489968321,33,0.03484688489968321
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.03484688489968321,47,0.056422569027611044
Bar -> Subway -> Train Station,3,0.03481392557022809,29,0.03481392557022809
Subway -> Gym / Fitness Center -> Train Station,3,0.03481392557022809,29,0.03481392557022809
Train Station -> American Restaurant -> Train Station,3,0.03481392557022809,29,0.03481392557022809
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.03481392557022809,29,0.03481392557022809
Neighborhood -> Office -> Coffee Shop -> Train Station,4,0.03481392557022809,29,0.03481392557022809
Office -> Park -> Office -> Train Station,4,0.03481392557022809,29,0.03481392557022809
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.03481392557022809,29,0.03481392557022809
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.03481392557022809,29,0.03481392557022809
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.03478810879190386,55,0.03478810879190386
Gym / Fitness Center -> Office -> Bar -> Office,4,0.03478810879190386,55,0.03478810879190386
Neighborhood -> Office -> Coffee Shop -> Office,4,0.03478810879190386,55,0.03478810879190386
Office -> Gym / Fitness Center -> Park -> Office,4,0.03478810879190386,55,0.03478810879190386
Train Station -> Office -> Deli / Bodega -> Office,4,0.03478810879190386,55,0.03478810879190386
Coffee Shop -> Office -> Park -> Coffee Shop -> Office,5,0.03478810879190386,55,0.03478810879190386
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.03478810879190386,55,0.03478810879190386
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,0.03478810879190386,25,0.040453074433656956
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.03478810879190386,34,0.03590285110876452
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,0.03478810879190386,28,0.045307443365695796
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03478810879190386,29,0.03481392557022809
Office -> Gym / Fitness Center -> Park -> Office -> Park,5,0.03478810879190386,24,0.038834951456310676
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.03478810879190386,55,0.03478810879190386
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.03478810879190386,37,0.04441776710684274
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.034722222222222224,15,0.034722222222222224
