sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Subway -> Bar -> Coffee Shop -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Subway -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Subway -> Office -> Park -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,0.0009124087591240876,1,0.0009124087591240876
Bar -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0009124087591240876,4,0.0012406947890818859
Bar -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0009124087591240876,4,0.0012406947890818859
Bar -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Bar -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Office -> Coffee Shop -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.0009124087591240876,2,0.0011248593925759281
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.0009124087591240876,2,0.0011248593925759281
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0009124087591240876,2,0.0009727626459143969
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.0009124087591240876,2,0.0011248593925759281
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.0009124087591240876,4,0.0012406947890818859
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Subway -> Office -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.0009124087591240876,5,0.0015508684863523574
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.0009124087591240876,2,0.0011248593925759281
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,0.0009124087591240876,2,0.0011248593925759281
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Park -> Office -> Subway -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.0009124087591240876,2,0.0011248593925759281
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0009124087591240876,4,0.0012406947890818859
Subway -> Office -> Subway -> Park -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.0009124087591240876,1,0.0009124087591240876
Coffee Shop -> American Restaurant -> Bar,3,0.000846262341325811,3,0.000846262341325811
Coffee Shop -> Bus Station -> Bar,3,0.000846262341325811,3,0.000846262341325811
Deli / Bodega -> Coffee Shop -> Bar,3,0.000846262341325811,3,0.000846262341325811
Food & Drink Shop -> Subway -> Bar,3,0.000846262341325811,3,0.000846262341325811
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.000846262341325811,3,0.000846262341325811
Neighborhood -> Food & Drink Shop -> Bar,3,0.000846262341325811,3,0.000846262341325811
Office -> American Restaurant -> Bar,3,0.000846262341325811,3,0.000846262341325811
Office -> Deli / Bodega -> Bar,3,0.000846262341325811,3,0.000846262341325811
Office -> Food & Drink Shop -> Bar,3,0.000846262341325811,3,0.000846262341325811
Park -> American Restaurant -> Bar,3,0.000846262341325811,3,0.000846262341325811
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.000846262341325811,3,0.000846262341325811
Subway -> American Restaurant -> Bar,3,0.000846262341325811,3,0.000846262341325811
Subway -> Neighborhood -> Bar,3,0.000846262341325811,3,0.000846262341325811
Train Station -> Neighborhood -> Bar,3,0.000846262341325811,3,0.000846262341325811
Train Station -> Office -> Bar,3,0.000846262341325811,3,0.000846262341325811
Train Station -> Subway -> Bar,3,0.000846262341325811,3,0.000846262341325811
Bar -> Neighborhood -> Coffee Shop -> Bar,4,0.000846262341325811,3,0.000846262341325811
Bus Station -> Bar -> Bus Station -> Bar,4,0.000846262341325811,3,0.000846262341325811
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,0.000846262341325811,2,0.0016273393002441008
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.000846262341325811,3,0.000846262341325811
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,0.000846262341325811,3,0.000846262341325811
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,0.000846262341325811,3,0.0024410089503661514
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.000846262341325811,2,0.0009727626459143969
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.000846262341325811,3,0.000846262341325811
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,4,0.000846262341325811,1,0.0009124087591240876
Neighborhood -> Bar -> American Restaurant -> Bar,4,0.000846262341325811,3,0.000846262341325811
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.000846262341325811,3,0.000846262341325811
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.000846262341325811,1,0.0011325028312570782
Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.000846262341325811,2,0.002285714285714286
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,0.000846262341325811,3,0.000846262341325811
Bar -> Neighborhood -> Bar -> American Restaurant -> Bar,5,0.000846262341325811,3,0.000846262341325811
Bar -> Neighborhood -> Coffee Shop -> Bar -> American Restaurant,5,0.000846262341325811,2,0.0022650056625141564
Bus Station -> Bar -> Bus Station -> Bar -> Bus Station,5,0.000846262341325811,2,0.0016273393002441008
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.000846262341325811,3,0.000846262341325811
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.000846262341325811,3,0.000846262341325811
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,0.000846262341325811,3,0.000846262341325811
American Restaurant -> Subway -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Bar -> Deli / Bodega -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Gym / Fitness Center -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Coffee Shop -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Subway -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Gym / Fitness Center -> American Restaurant -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Neighborhood -> Coffee Shop -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Neighborhood -> Food & Drink Shop -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Neighborhood -> Subway -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Other Great Outdoors -> Bar -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Other Great Outdoors -> Deli / Bodega -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Subway -> Bar -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Subway -> Bus Station -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Subway -> Gym / Fitness Center -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Subway -> Residential Building (Apartment / Condo) -> Park,3,0.0008203445447087777,1,0.0008203445447087777
Bar -> Coffee Shop -> Bar -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Bar -> Gym / Fitness Center -> Office -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Bar -> Park -> Food & Drink Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Bar -> Park -> Office -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Bar -> Subway -> Food & Drink Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Bar -> Office -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Bar -> Subway -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Subway -> Neighborhood -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Coffee Shop -> Subway -> Office -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Office -> Subway -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Park -> Subway -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Subway -> Coffee Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Deli / Bodega -> Subway -> Office -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Food & Drink Shop -> Bar -> Subway -> Park,4,0.0008203445447087777,1,0.0008203445447087777
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0008203445447087777,1,0.0008203445447087777
