sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.04228571428571429,37,0.04228571428571429
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.04228571428571429,42,0.054758800521512385
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.04228571428571429,98,0.08166666666666667
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.04228571428571429,88,0.07333333333333333
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.04228571428571429,112,0.09333333333333334
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.04228571428571429,65,0.0847457627118644
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.04228571428571429,19,0.04884318766066838
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.04228571428571429,54,0.07040417209908735
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.04228571428571429,20,0.05141388174807198
Gym / Fitness Center -> Train Station -> Bar,3,0.042232277526395176,56,0.042232277526395176
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.042232277526395176,32,0.04833836858006042
Bar -> Park -> Gym / Fitness Center,3,0.0421455938697318,33,0.0421455938697318
Train Station -> Bar -> Gym / Fitness Center,3,0.0421455938697318,33,0.0421455938697318
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.042105263157894736,16,0.042105263157894736
Subway -> Bar -> American Restaurant,3,0.042105263157894736,16,0.042105263157894736
Bar -> Office -> Bar -> American Restaurant,4,0.042105263157894736,16,0.042105263157894736
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.042105263157894736,16,0.042105263157894736
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.042105263157894736,16,0.042105263157894736
Office -> Subway -> Office -> American Restaurant,4,0.042105263157894736,16,0.042105263157894736
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.041970802919708027,23,0.041970802919708027
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,0.041970802919708027,23,0.041970802919708027
Gym / Fitness Center -> Park -> Office -> Park,4,0.041970802919708027,23,0.041970802919708027
Office -> Gym / Fitness Center -> Office -> Park,4,0.041970802919708027,23,0.041970802919708027
Park -> Bar -> Gym / Fitness Center -> Park,4,0.041970802919708027,23,0.041970802919708027
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.041970802919708027,60,0.05
Neighborhood -> Other Great Outdoors,2,0.04183266932270916,21,0.04183266932270916
Train Station -> Other Great Outdoors,2,0.04183266932270916,21,0.04183266932270916
Office -> Gym / Fitness Center -> Neighborhood,3,0.041758241758241756,19,0.041758241758241756
Deli / Bodega -> Train Station -> Office -> Neighborhood,4,0.041758241758241756,19,0.041758241758241756
Office -> Neighborhood -> Office -> Neighborhood,4,0.041758241758241756,19,0.041758241758241756
Office -> Subway -> Office -> Neighborhood,4,0.041758241758241756,19,0.041758241758241756
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.041758241758241756,19,0.041758241758241756
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.041758241758241756,19,0.041758241758241756
American Restaurant -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.041758241758241756,19,0.041758241758241756
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.041758241758241756,19,0.041758241758241756
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.041758241758241756,19,0.041758241758241756
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.041758241758241756,19,0.041758241758241756
Office -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.041758241758241756,19,0.041758241758241756
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.041758241758241756,19,0.041758241758241756
Train Station -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.041758241758241756,19,0.041758241758241756
Park -> Gym / Fitness Center -> Coffee Shop,3,0.041720990873533245,32,0.041720990873533245
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.041720990873533245,32,0.041720990873533245
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.041720990873533245,32,0.041720990873533245
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.041720990873533245,99,0.0825
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.041720990873533245,32,0.041720990873533245
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.041720990873533245,32,0.041720990873533245
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.041720990873533245,32,0.041720990873533245
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.041720990873533245,32,0.041720990873533245
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.041720990873533245,120,0.1
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.041720990873533245,32,0.041720990873533245
Train Station -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.041720990873533245,32,0.041720990873533245
Subway -> Neighborhood -> Office,3,0.041666666666666664,50,0.041666666666666664
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.041666666666666664,50,0.041666666666666664
Food & Drink Shop -> Office -> Park -> Office,4,0.041666666666666664,50,0.041666666666666664
Subway -> Neighborhood -> Office -> Coffee Shop,4,0.041666666666666664,38,0.04954367666232073
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.041666666666666664,102,0.085
Deli / Bodega -> Bus Station,2,0.04148471615720524,19,0.04148471615720524
Bus Station -> Train Station -> Bus Station,3,0.04148471615720524,19,0.04148471615720524
Gym / Fitness Center -> Park -> Bar,3,0.04147812971342383,55,0.04147812971342383
Park -> Food & Drink Shop -> Bar,3,0.04147812971342383,55,0.04147812971342383
Gym / Fitness Center -> Park -> Bar -> Park,4,0.04147812971342383,25,0.04562043795620438
Park -> Food & Drink Shop -> Bar -> American Restaurant,4,0.04147812971342383,16,0.042105263157894736
Train Station -> Office -> Food & Drink Shop,3,0.04133333333333333,31,0.04133333333333333
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04133333333333333,31,0.04133333333333333
Train Station -> Office -> Food & Drink Shop -> Office,4,0.04133333333333333,62,0.051666666666666666
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.04133333333333333,83,0.06916666666666667
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04133333333333333,31,0.04133333333333333
Office -> Coffee Shop -> Subway,3,0.04114285714285714,36,0.04114285714285714
Office -> Coffee Shop -> Subway -> Office,4,0.04114285714285714,112,0.09333333333333334
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.04114285714285714,57,0.07431551499348109
Bus Station -> Office -> Deli / Bodega,3,0.04113110539845758,16,0.04113110539845758
Coffee Shop -> Subway -> Deli / Bodega,3,0.04113110539845758,16,0.04113110539845758
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.04113110539845758,16,0.04113110539845758
Bus Station -> Office -> Deli / Bodega -> Office,4,0.04113110539845758,74,0.06166666666666667
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.04113110539845758,16,0.04113110539845758
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.04113110539845758,86,0.07166666666666667
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.04113110539845758,16,0.04113110539845758
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,4,0.04113110539845758,82,0.06833333333333333
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.04113110539845758,16,0.04113110539845758
Train Station -> Deli / Bodega -> Office -> Deli / Bodega,4,0.04113110539845758,16,0.04113110539845758
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Bus Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04113110539845758,43,0.0560625814863103
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.04113110539845758,32,0.041720990873533245
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,0.04113110539845758,85,0.07083333333333333
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.04113110539845758,44,0.05736636245110821
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.04113110539845758,55,0.04583333333333333
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.04113110539845758,46,0.05997392438070404
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Park -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.04113110539845758,16,0.04113110539845758
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.04113110539845758,76,0.06333333333333334
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04113110539845758,62,0.051666666666666666
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.04086845466155811,32,0.04086845466155811
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04086845466155811,32,0.04086845466155811
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,0.04086845466155811,32,0.04086845466155811
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.04086845466155811,32,0.04086845466155811
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04086845466155811,32,0.04086845466155811
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04086845466155811,32,0.04086845466155811
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04086845466155811,90,0.075
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Office,5,0.04086845466155811,67,0.05583333333333333
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.04086845466155811,80,0.06666666666666667
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.04086845466155811,54,0.045
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04086845466155811,32,0.04086845466155811
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04086845466155811,32,0.04086845466155811
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.04083333333333333,49,0.04083333333333333
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,4,0.04083333333333333,49,0.04083333333333333
Train Station -> Office -> American Restaurant -> Office,4,0.04083333333333333,49,0.04083333333333333
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> Coffee Shop,5,0.04083333333333333,35,0.04563233376792699
Home (private) -> Train Station,2,0.04078549848942598,27,0.04078549848942598
Other Great Outdoors -> Train Station,2,0.04078549848942598,27,0.04078549848942598
Gym / Fitness Center -> Bus Station -> Train Station,3,0.04078549848942598,27,0.04078549848942598
Park -> Gym / Fitness Center -> Train Station,3,0.04078549848942598,27,0.04078549848942598
Train Station -> Food & Drink Shop -> Train Station,3,0.04078549848942598,27,0.04078549848942598
American Restaurant -> Coffee Shop -> Office -> Train Station,4,0.04078549848942598,27,0.04078549848942598
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.04078549848942598,27,0.04078549848942598
Deli / Bodega -> Subway -> Office -> Train Station,4,0.04078549848942598,27,0.04078549848942598
Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,4,0.04078549848942598,27,0.04078549848942598
Gym / Fitness Center -> Bus Station -> Train Station -> Office,4,0.04078549848942598,60,0.05
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.04078549848942598,27,0.04078549848942598
Subway -> Office -> Deli / Bodega -> Train Station,4,0.04078549848942598,27,0.04078549848942598
American Restaurant -> Coffee Shop -> Office -> Train Station -> Office,5,0.04078549848942598,76,0.06333333333333334
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.04078549848942598,98,0.08166666666666667
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.04078549848942598,27,0.04078549848942598
Deli / Bodega -> Subway -> Office -> Train Station -> Office,5,0.04078549848942598,96,0.08
Deli / Bodega -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.04078549848942598,88,0.07333333333333333
Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop -> Train Station,5,0.04078549848942598,27,0.04078549848942598
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.04078549848942598,46,0.05997392438070404
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Train Station,5,0.04078549848942598,27,0.04078549848942598
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Train Station,5,0.04078549848942598,27,0.04078549848942598
Office -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.04078549848942598,27,0.04078549848942598
Office -> Subway -> Train Station -> Office -> Train Station,5,0.04078549848942598,27,0.04078549848942598
Subway -> Office -> Deli / Bodega -> Train Station -> Office,5,0.04078549848942598,98,0.08166666666666667
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04078549848942598,27,0.04078549848942598
Food & Drink Shop -> Park -> Bar,3,0.04072398190045249,54,0.04072398190045249
Gym / Fitness Center -> Subway -> Bar,3,0.04072398190045249,54,0.04072398190045249
Food & Drink Shop -> Park -> Bar -> Park,4,0.04072398190045249,25,0.04562043795620438
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.04041720990873533,31,0.04041720990873533
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.04041720990873533,31,0.04041720990873533
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.04041720990873533,31,0.04041720990873533
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.04041720990873533,31,0.04041720990873533
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04041720990873533,97,0.08083333333333333
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,0.04041720990873533,59,0.049166666666666664
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04041720990873533,96,0.08
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.04041720990873533,31,0.04041720990873533
Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.04041720990873533,31,0.04041720990873533
American Restaurant -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04041720990873533,31,0.04041720990873533
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.04041720990873533,31,0.04041720990873533
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.04041720990873533,108,0.09
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.04041720990873533,53,0.06910039113428944
Deli / Bodega -> Office -> American Restaurant -> Office -> Coffee Shop,5,0.04041720990873533,31,0.04041720990873533
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.04041720990873533,31,0.04041720990873533
