sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.0016166281755196305,4,0.001637331150225133
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Office -> Park -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Office -> Train Station -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Food & Drink Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Food & Drink Shop -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0016166281755196305,2,0.0017777777777777779
Gym / Fitness Center -> Bar -> Train Station -> Office -> American Restaurant,5,0.0016166281755196305,2,0.0017777777777777779
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Neighborhood -> Office -> Park -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Park -> Neighborhood -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.0016166281755196305,4,0.001637331150225133
Gym / Fitness Center -> Subway -> Office -> American Restaurant -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Neighborhood -> Subway -> Office -> Park -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Coffee Shop -> Bar -> Office -> Deli / Bodega,5,0.0016166281755196305,3,0.0022304832713754648
Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Coffee Shop -> Office -> Bus Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Deli / Bodega -> Park -> Food & Drink Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Neighborhood -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Other Great Outdoors -> Office -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Subway -> Park -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Train Station -> American Restaurant -> Office -> Train Station,5,0.0016166281755196305,9,0.003869303525365434
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Office -> Train Station -> Office -> American Restaurant -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Other Great Outdoors -> Coffee Shop -> Office -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Park -> Coffee Shop -> Bar -> Office -> Deli / Bodega,5,0.0016166281755196305,3,0.0022304832713754648
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.0016166281755196305,4,0.0024154589371980675
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Park -> Office -> Coffee Shop -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Park -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Deli / Bodega -> Subway -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0016166281755196305,4,0.001762114537444934
Subway -> Neighborhood -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Office -> Gym / Fitness Center -> Park -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Office -> Park -> Gym / Fitness Center -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Subway -> Office -> Subway -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Train Station -> Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,5,0.0016166281755196305,3,0.0022304832713754648
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Train Station -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.0016166281755196305,4,0.001637331150225133
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.0016166281755196305,6,0.0025795356835769563
Train Station -> Office -> Bar -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Train Station -> Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,5,0.0016166281755196305,6,0.0024559967253376994
Train Station -> Office -> Subway -> Train Station -> Office,5,0.0016166281755196305,7,0.0016166281755196305
Bar -> Other Great Outdoors -> Bar,3,0.001505700150570015,7,0.001505700150570015
Coffee Shop -> Park -> Bar,3,0.001505700150570015,7,0.001505700150570015
Food & Drink Shop -> Home (private) -> Bar,3,0.001505700150570015,7,0.001505700150570015
Neighborhood -> Food & Drink Shop -> Bar,3,0.001505700150570015,7,0.001505700150570015
Train Station -> Subway -> Bar,3,0.001505700150570015,7,0.001505700150570015
American Restaurant -> Bar -> Coffee Shop -> Bar,4,0.001505700150570015,7,0.001505700150570015
Bar -> Gym / Fitness Center -> Park -> Bar,4,0.001505700150570015,7,0.001505700150570015
Bar -> Park -> Gym / Fitness Center -> Bar,4,0.001505700150570015,7,0.001505700150570015
Bus Station -> Bar -> Bus Station -> Bar,4,0.001505700150570015,7,0.001505700150570015
Coffee Shop -> Park -> Bar -> Food & Drink Shop,4,0.001505700150570015,6,0.0026431718061674008
Coffee Shop -> Park -> Bar -> Park,4,0.001505700150570015,3,0.0018115942028985507
Food & Drink Shop -> Bar -> Park -> Bar,4,0.001505700150570015,7,0.001505700150570015
Food & Drink Shop -> Home (private) -> Bar -> American Restaurant,4,0.001505700150570015,2,0.0017777777777777779
Food & Drink Shop -> Home (private) -> Bar -> Food & Drink Shop,4,0.001505700150570015,4,0.001762114537444934
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,0.001505700150570015,7,0.001505700150570015
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.001505700150570015,7,0.001505700150570015
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.001505700150570015,7,0.001505700150570015
Home (private) -> Bar -> American Restaurant -> Bar,4,0.001505700150570015,7,0.001505700150570015
Office -> Gym / Fitness Center -> Office -> Bar,4,0.001505700150570015,7,0.001505700150570015
Office -> Gym / Fitness Center -> Park -> Bar,4,0.001505700150570015,7,0.001505700150570015
Park -> Bar -> Park -> Bar,4,0.001505700150570015,7,0.001505700150570015
Park -> Office -> Park -> Bar,4,0.001505700150570015,7,0.001505700150570015
American Restaurant -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.001505700150570015,3,0.0026666666666666666
Bar -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.001505700150570015,7,0.001505700150570015
Coffee Shop -> Park -> Bar -> Park -> Food & Drink Shop,5,0.001505700150570015,4,0.001762114537444934
Food & Drink Shop -> Bar -> Park -> Bar -> American Restaurant,5,0.001505700150570015,2,0.0017777777777777779
Food & Drink Shop -> Bar -> Park -> Bar -> Food & Drink Shop,5,0.001505700150570015,4,0.001762114537444934
Home (private) -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.001505700150570015,2,0.0017777777777777779
Office -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.001505700150570015,3,0.0018115942028985507
Park -> Office -> Park -> Bar -> American Restaurant,5,0.001505700150570015,2,0.0017777777777777779
Bar -> Home (private) -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Bar -> Neighborhood -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Bar -> Subway -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Deli / Bodega -> Neighborhood -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Deli / Bodega -> Subway -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Home (private) -> Food & Drink Shop -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Neighborhood -> Deli / Bodega -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Other Great Outdoors -> Deli / Bodega -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
Park -> Neighborhood -> Gym / Fitness Center,3,0.001488095238095238,4,0.001488095238095238
American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
American Restaurant -> Subway -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bar -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bar -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bar -> Park -> American Restaurant -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bar -> Train Station -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bus Station -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Bus Station -> Subway -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Coffee Shop -> Bus Station -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Coffee Shop -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office,4,0.001488095238095238,12,0.002771362586605081
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,0.001488095238095238,3,0.0018115942028985507
Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Deli / Bodega -> Park -> Subway -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Food & Drink Shop -> American Restaurant -> Bar -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Food & Drink Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Gym / Fitness Center -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Office -> Bar -> Park -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Office -> Neighborhood -> Bar -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.001488095238095238,4,0.001488095238095238
