sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.041708043694141016,42,0.041708043694141016
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.041708043694141016,42,0.041708043694141016
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.041708043694141016,42,0.041708043694141016
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.041708043694141016,42,0.041708043694141016
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office,4,0.041708043694141016,177,0.056549520766773165
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.041708043694141016,42,0.041708043694141016
Park -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.041708043694141016,136,0.043450479233226834
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.041708043694141016,164,0.0523961661341853
Coffee Shop -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.041708043694141016,42,0.041708043694141016
Coffee Shop -> Park -> Office -> Deli / Bodega -> Office,5,0.041708043694141016,139,0.04440894568690096
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.041708043694141016,42,0.041708043694141016
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.041708043694141016,145,0.0463258785942492
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.041708043694141016,42,0.041708043694141016
Gym / Fitness Center -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.041708043694141016,82,0.04415724286483576
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.041708043694141016,42,0.041708043694141016
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.041708043694141016,217,0.06932907348242812
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.041708043694141016,42,0.041708043694141016
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.041708043694141016,78,0.0420032310177706
Train Station -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.041708043694141016,42,0.041708043694141016
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0416243654822335,82,0.0416243654822335
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.0416243654822335,82,0.0416243654822335
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0416243654822335,166,0.053035143769968054
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0416243654822335,82,0.0416243654822335
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.0416243654822335,82,0.0416243654822335
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0416243654822335,79,0.04254173397953689
Deli / Bodega -> American Restaurant -> Office,3,0.04153354632587859,130,0.04153354632587859
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.041464728056004305,77,0.041464728056004305
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.041464728056004305,77,0.041464728056004305
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.041464728056004305,77,0.041464728056004305
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.041464728056004305,266,0.08498402555910543
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.041464728056004305,77,0.041464728056004305
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.041464728056004305,278,0.08881789137380192
Park -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.041464728056004305,77,0.041464728056004305
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.041375291375291376,71,0.041375291375291376
Subway -> Food & Drink Shop -> Office,3,0.04121405750798722,129,0.04121405750798722
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04111675126903553,81,0.04111675126903553
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04111675126903553,81,0.04111675126903553
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.04111675126903553,167,0.05335463258785943
Train Station -> Bus Station -> Train Station,3,0.041104294478527606,67,0.041104294478527606
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.041104294478527606,67,0.041104294478527606
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.041104294478527606,220,0.07028753993610223
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Train Station,5,0.041104294478527606,67,0.041104294478527606
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Train Station,5,0.041104294478527606,67,0.041104294478527606
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.041104294478527606,67,0.041104294478527606
Subway -> Office -> Subway -> Office -> Train Station,5,0.041104294478527606,67,0.041104294478527606
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.04099142040038131,43,0.04099142040038131
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.04099142040038131,43,0.04099142040038131
Home (private) -> Park,2,0.04093567251461988,49,0.04093567251461988
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.04093567251461988,49,0.04093567251461988
Office -> American Restaurant -> Coffee Shop,3,0.04092622509423802,76,0.04092622509423802
Park -> Gym / Fitness Center -> Coffee Shop,3,0.04092622509423802,76,0.04092622509423802
Office -> American Restaurant -> Coffee Shop -> Office,4,0.04092622509423802,179,0.05718849840255591
Park -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.04092622509423802,150,0.04792332268370607
Park -> Office -> Train Station -> Coffee Shop,4,0.04092622509423802,76,0.04092622509423802
Bus Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04092622509423802,76,0.04092622509423802
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.04092622509423802,76,0.04092622509423802
Deli / Bodega -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.04092622509423802,76,0.04092622509423802
Deli / Bodega -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.04092622509423802,76,0.04092622509423802
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,0.04092622509423802,97,0.052234787291330104
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,0.04092622509423802,43,0.04270109235352532
Park -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.04092622509423802,76,0.04092622509423802
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.04092622509423802,79,0.04254173397953689
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.04092622509423802,43,0.04270109235352532
Park -> Office -> Train Station -> Coffee Shop -> Office,5,0.04092622509423802,205,0.06549520766773163
Deli / Bodega -> Neighborhood -> Office,3,0.04089456869009585,128,0.04089456869009585
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,4,0.04089456869009585,90,0.048465266558966075
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04089456869009585,282,0.0900958466453674
Gym / Fitness Center -> Office -> Bus Station,3,0.04088586030664395,48,0.04088586030664395
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04079254079254079,70,0.04079254079254079
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.0407149950347567,41,0.0407149950347567
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0407149950347567,133,0.04249201277955272
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.0407149950347567,98,0.05277329025309639
Office -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Office -> Bus Station -> Train Station -> Office -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Office -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Office -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.0407149950347567,41,0.0407149950347567
Coffee Shop -> Park -> Gym / Fitness Center,3,0.04060913705583756,80,0.04060913705583756
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.04060913705583756,80,0.04060913705583756
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.04060913705583756,80,0.04060913705583756
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,0.04060913705583756,158,0.05047923322683706
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.04060913705583756,74,0.04539877300613497
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.04060913705583756,142,0.04536741214057508
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04060913705583756,92,0.04954227248249865
Office -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04060913705583756,80,0.04060913705583756
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04060913705583756,80,0.04060913705583756
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.040575079872204475,127,0.040575079872204475
Train Station -> Office -> Neighborhood -> Office,4,0.040575079872204475,127,0.040575079872204475
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.040575079872204475,127,0.040575079872204475
Bus Station -> Coffee Shop -> Train Station,3,0.04049079754601227,66,0.04049079754601227
Park -> Coffee Shop -> Train Station,3,0.04049079754601227,66,0.04049079754601227
Bus Station -> Coffee Shop -> Train Station -> Office,4,0.04049079754601227,205,0.06549520766773163
Office -> Park -> Office -> Train Station,4,0.04049079754601227,66,0.04049079754601227
Park -> Coffee Shop -> Train Station -> Office,4,0.04049079754601227,181,0.05782747603833866
Bus Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04049079754601227,110,0.05923532579429187
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.04049079754601227,66,0.04049079754601227
Bus Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04049079754601227,66,0.04049079754601227
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.04049079754601227,66,0.04049079754601227
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,0.04049079754601227,66,0.04049079754601227
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,0.04049079754601227,66,0.04049079754601227
Office -> Park -> Office -> Train Station -> Office,5,0.04049079754601227,147,0.04696485623003195
Park -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.04049079754601227,116,0.06246634356488961
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04049079754601227,66,0.04049079754601227
Bar -> Subway -> American Restaurant,3,0.04041570438799076,35,0.04041570438799076
American Restaurant -> Office -> Train Station -> Coffee Shop,4,0.04038772213247173,75,0.04038772213247173
Bus Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.04038772213247173,75,0.04038772213247173
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.04038772213247173,75,0.04038772213247173
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.04038772213247173,75,0.04038772213247173
Food & Drink Shop -> Subway -> Office -> Coffee Shop,4,0.04038772213247173,75,0.04038772213247173
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04038772213247173,75,0.04038772213247173
American Restaurant -> Office -> Train Station -> Coffee Shop -> Office,5,0.04038772213247173,217,0.06932907348242812
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.04038772213247173,250,0.07987220447284345
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.04038772213247173,75,0.04038772213247173
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.04038772213247173,258,0.08242811501597444
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04038772213247173,75,0.04038772213247173
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.04038772213247173,230,0.07348242811501597
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.04038772213247173,189,0.06038338658146965
Office -> American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,5,0.04038772213247173,75,0.04038772213247173
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.04038772213247173,75,0.04038772213247173
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.04038772213247173,75,0.04038772213247173
Train Station -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.04038772213247173,75,0.04038772213247173
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.04038772213247173,208,0.06645367412140575
Subway -> Office -> Neighborhood -> Office,4,0.040255591054313096,126,0.040255591054313096
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.040255591054313096,126,0.040255591054313096
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,0.04010152284263959,79,0.04010152284263959
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.04010152284263959,79,0.04010152284263959
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.04010152284263959,79,0.04010152284263959
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.04010152284263959,210,0.0670926517571885
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04010152284263959,79,0.04010152284263959
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04010152284263959,79,0.04010152284263959
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.04010152284263959,157,0.05015974440894569
Office -> Park -> Office -> Park,4,0.040100250626566414,48,0.040100250626566414
Office -> Subway -> Office -> Neighborhood,4,0.04003813155386082,42,0.04003813155386082
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.04003813155386082,42,0.04003813155386082
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.04003813155386082,42,0.04003813155386082
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.04003813155386082,42,0.04003813155386082
Bar -> Subway -> Office,3,0.039936102236421724,125,0.039936102236421724
Gym / Fitness Center -> Deli / Bodega -> Train Station,3,0.03987730061349693,65,0.03987730061349693
Office -> Park -> Train Station,3,0.03987730061349693,65,0.03987730061349693
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.03987730061349693,65,0.03987730061349693
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03987730061349693,65,0.03987730061349693
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03987730061349693,65,0.03987730061349693
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office,4,0.03987730061349693,200,0.06389776357827476
American Restaurant -> Office -> Coffee Shop -> Train Station -> Office,5,0.03987730061349693,198,0.06325878594249201
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.03987730061349693,215,0.06869009584664537
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.03987730061349693,65,0.03987730061349693
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.03987730061349693,65,0.03987730061349693
