sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.04956268221574344,34,0.04956268221574344
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04956268221574344,34,0.04956268221574344
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.04956268221574344,34,0.04956268221574344
Park -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.04956268221574344,79,0.06370967741935483
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.04956268221574344,34,0.04956268221574344
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.04956268221574344,34,0.04956268221574344
Deli / Bodega -> Food & Drink Shop -> Office,3,0.04950957496496964,106,0.04950957496496964
Gym / Fitness Center -> Neighborhood -> Office,3,0.04950957496496964,106,0.04950957496496964
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,4,0.04950957496496964,71,0.05725806451612903
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04950957496496964,106,0.04950957496496964
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.04950957496496964,106,0.04950957496496964
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.04950957496496964,235,0.10976179355441383
Bar -> Coffee Shop -> Park,3,0.04932182490752158,40,0.04932182490752158
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.04932182490752158,40,0.04932182490752158
Park -> Coffee Shop -> Park,3,0.04932182490752158,40,0.04932182490752158
Subway -> Deli / Bodega -> Office -> Train Station,4,0.0492091388400703,56,0.0492091388400703
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.0492091388400703,56,0.0492091388400703
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.0492091388400703,56,0.0492091388400703
Subway -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0492091388400703,171,0.07986921999065857
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0492091388400703,56,0.0492091388400703
Food & Drink Shop -> Subway -> Office -> Coffee Shop,4,0.049193548387096775,61,0.049193548387096775
Office -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.049193548387096775,61,0.049193548387096775
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.049193548387096775,61,0.049193548387096775
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.049193548387096775,61,0.049193548387096775
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.049193548387096775,170,0.07940214852872489
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.049193548387096775,61,0.049193548387096775
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.049193548387096775,61,0.049193548387096775
Office -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.049193548387096775,180,0.08407286314806166
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.049193548387096775,184,0.08594114899579636
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.049193548387096775,61,0.049193548387096775
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.049193548387096775,185,0.08640822045773003
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,0.04908835904628331,35,0.04908835904628331
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.04908835904628331,35,0.04908835904628331
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.04908835904628331,35,0.04908835904628331
Neighborhood -> Gym / Fitness Center,2,0.04904831625183016,67,0.04904831625183016
Office -> Subway -> Gym / Fitness Center,3,0.04904831625183016,67,0.04904831625183016
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.04904831625183016,67,0.04904831625183016
Office -> Subway -> Gym / Fitness Center -> Office,4,0.04904831625183016,138,0.06445586174684727
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.04904831625183016,162,0.07566557683325549
Office -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04904831625183016,70,0.056451612903225805
Coffee Shop -> Bus Station -> Office,3,0.04904250350303596,105,0.04904250350303596
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.04904250350303596,105,0.04904250350303596
Park -> Office -> Food & Drink Shop -> Office,4,0.04904250350303596,105,0.04904250350303596
Train Station -> Office -> Bus Station -> Office,4,0.04904250350303596,105,0.04904250350303596
Train Station -> Office -> Bus Station -> Office -> Coffee Shop,5,0.04904250350303596,64,0.05161290322580645
Subway -> Office -> American Restaurant,3,0.04903677758318739,28,0.04903677758318739
Bar -> Gym / Fitness Center -> Bar -> American Restaurant,4,0.04903677758318739,28,0.04903677758318739
American Restaurant -> Food & Drink Shop,2,0.049011177987962166,57,0.049011177987962166
Train Station -> Food & Drink Shop,2,0.049011177987962166,57,0.049011177987962166
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.049011177987962166,57,0.049011177987962166
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.049011177987962166,131,0.061186361513311534
Train Station -> Other Great Outdoors,2,0.04899777282850779,44,0.04899777282850779
Coffee Shop -> Neighborhood -> Office,3,0.04857543204110229,104,0.04857543204110229
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.04852686308492201,28,0.04852686308492201
Home (private) -> Residential Building (Apartment / Condo),2,0.04852686308492201,28,0.04852686308492201
Park -> Subway,2,0.04852459016393443,74,0.04852459016393443
Office -> Coffee Shop -> Office -> Subway,4,0.04852459016393443,74,0.04852459016393443
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.04852459016393443,69,0.055645161290322584
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.04852459016393443,245,0.11443250817375059
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.04838709677419355,60,0.04838709677419355
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.04838709677419355,60,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.04838709677419355,60,0.04838709677419355
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.04838709677419355,60,0.04838709677419355
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.04838709677419355,60,0.04838709677419355
Food & Drink Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.04838709677419355,60,0.04838709677419355
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.04838709677419355,236,0.1102288650163475
Neighborhood -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.04838709677419355,189,0.08827650630546474
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.048330404217926184,55,0.048330404217926184
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.048330404217926184,55,0.048330404217926184
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.048330404217926184,55,0.048330404217926184
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.048330404217926184,55,0.048330404217926184
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.048330404217926184,55,0.048330404217926184
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.048330404217926184,55,0.048330404217926184
Office -> Train Station -> Gym / Fitness Center,3,0.048316251830161056,66,0.048316251830161056
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.048316251830161056,59,0.05184534270650264
Bar -> Park -> Bar,3,0.048278945015645953,108,0.048278945015645953
American Restaurant -> Bus Station,2,0.048162230671736375,38,0.048162230671736375
Neighborhood -> Bus Station,2,0.048162230671736375,38,0.048162230671736375
Bus Station -> Deli / Bodega,2,0.048104956268221574,33,0.048104956268221574
Bus Station -> Train Station -> Office -> Deli / Bodega,4,0.048104956268221574,33,0.048104956268221574
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.048104956268221574,33,0.048104956268221574
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.048104956268221574,33,0.048104956268221574
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.048104956268221574,33,0.048104956268221574
Bus Station -> Train Station -> Office -> Deli / Bodega -> Office,5,0.048104956268221574,145,0.067725361980383
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.048104956268221574,154,0.07192900513778608
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.048104956268221574,33,0.048104956268221574
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega -> Office,5,0.048104956268221574,153,0.07146193367585241
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.048104956268221574,33,0.048104956268221574
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Office,5,0.048104956268221574,144,0.06725829051844932
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.048104956268221574,33,0.048104956268221574
Deli / Bodega -> Office -> Park,3,0.04808877928483354,39,0.04808877928483354
Home (private) -> Neighborhood,2,0.047685834502103785,34,0.047685834502103785
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.047685834502103785,34,0.047685834502103785
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.047685834502103785,34,0.047685834502103785
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.047685834502103785,34,0.047685834502103785
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.04764128911723494,102,0.04764128911723494
Home (private) -> Gym / Fitness Center,2,0.04758418740849195,65,0.04758418740849195
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,0.04758418740849195,65,0.04758418740849195
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,0.04758418740849195,132,0.06165343297524521
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.04758064516129032,59,0.04758064516129032
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.04758064516129032,59,0.04758064516129032
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,0.04758064516129032,142,0.06632414759458197
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.04758064516129032,59,0.04758064516129032
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.04758064516129032,198,0.09248014946286783
Coffee Shop -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.04758064516129032,161,0.0751985053713218
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.04758064516129032,59,0.04758064516129032
Office -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.04745166959578207,54,0.04745166959578207
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.04745166959578207,54,0.04745166959578207
Train Station -> Office -> Deli / Bodega -> Train Station,4,0.04745166959578207,54,0.04745166959578207
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.04745166959578207,54,0.04745166959578207
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.04745166959578207,191,0.08921064922933208
Office -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.04745166959578207,176,0.08220457730032694
Park -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04745166959578207,54,0.04745166959578207
Train Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.04745166959578207,54,0.04745166959578207
Train Station -> Office -> Deli / Bodega -> Train Station -> Office,5,0.04745166959578207,181,0.08453993460999533
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04745166959578207,54,0.04745166959578207
Deli / Bodega -> Office -> Subway,3,0.04721311475409836,72,0.04721311475409836
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.04721311475409836,60,0.04838709677419355
Deli / Bodega -> Office -> Subway -> Office,4,0.04721311475409836,242,0.11303129378794956
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.04721311475409836,259,0.12097150864082204
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.04721311475409836,108,0.08709677419354839
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.04721311475409836,46,0.06705539358600583
Office -> Train Station -> Gym / Fitness Center -> Office,4,0.04717421765530126,101,0.04717421765530126
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.04717421765530126,101,0.04717421765530126
Bar -> Subway -> Bar,3,0.04693786320965579,105,0.04693786320965579
Deli / Bodega -> Bus Station,2,0.046894803548795945,37,0.046894803548795945
Office -> Bar -> Bus Station,3,0.046894803548795945,37,0.046894803548795945
Office -> Coffee Shop -> Office -> Bus Station,4,0.046894803548795945,37,0.046894803548795945
Office -> Train Station -> Office -> Bus Station,4,0.046894803548795945,37,0.046894803548795945
Office -> Coffee Shop -> Office -> Bus Station -> Office,5,0.046894803548795945,102,0.04764128911723494
Food & Drink Shop -> Coffee Shop -> Park,3,0.0468557336621455,38,0.0468557336621455
Park -> Subway -> Park,3,0.0468557336621455,38,0.0468557336621455
Bar -> Park -> Bar -> Park,4,0.0468557336621455,38,0.0468557336621455
Office -> Coffee Shop -> Office -> Park,4,0.0468557336621455,38,0.0468557336621455
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.04685212298682284,64,0.04685212298682284
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.04685212298682284,64,0.04685212298682284
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,0.04685212298682284,103,0.04810836057916861
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.04685212298682284,54,0.04745166959578207
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04685212298682284,64,0.04685212298682284
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04685212298682284,156,0.07286314806165343
American Restaurant -> Office -> Train Station -> Coffee Shop,4,0.0467741935483871,58,0.0467741935483871
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0467741935483871,58,0.0467741935483871
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0467741935483871,58,0.0467741935483871
American Restaurant -> Office -> Train Station -> Coffee Shop -> Office,5,0.0467741935483871,178,0.0831387202241943
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.0467741935483871,181,0.08453993460999533
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0467741935483871,161,0.0751985053713218
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,0.0467741935483871,58,0.0467741935483871
Park -> Deli / Bodega -> Office,3,0.046707146193367584,100,0.046707146193367584
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.046707146193367584,70,0.056451612903225805
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.046707146193367584,240,0.1120971508640822
Coffee Shop -> Subway -> Deli / Bodega,3,0.04664723032069971,32,0.04664723032069971
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.04664723032069971,32,0.04664723032069971
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.04664723032069971,32,0.04664723032069971
