sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0012462612163509472,3,0.0013729977116704805
Train Station -> Office -> Subway -> Coffee Shop -> Office,5,0.0012462612163509472,5,0.0012462612163509472
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,0.0012462612163509472,5,0.0012462612163509472
Coffee Shop -> Home (private) -> Other Great Outdoors,3,0.0012113870381586917,2,0.0012113870381586917
Food & Drink Shop -> Office -> Other Great Outdoors,3,0.0012113870381586917,2,0.0012113870381586917
Office -> Food & Drink Shop -> Other Great Outdoors,3,0.0012113870381586917,2,0.0012113870381586917
Other Great Outdoors -> Home (private) -> Other Great Outdoors,3,0.0012113870381586917,2,0.0012113870381586917
Food & Drink Shop -> Office -> Other Great Outdoors -> Office,4,0.0012113870381586917,5,0.0012462612163509472
Bar -> American Restaurant -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Office -> Train Station -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Subway -> Bar -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Subway -> Deli / Bodega -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Subway -> Train Station -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Train Station -> Bar -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.001182033096926714,3,0.001182033096926714
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.001182033096926714,5,0.0012462612163509472
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Office -> Bar -> Park -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Office -> Subway -> Office -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Park -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Train Station -> Bar -> Gym / Fitness Center -> Park,4,0.001182033096926714,2,0.0012894906511927789
Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.001182033096926714,3,0.001182033096926714
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.001182033096926714,3,0.001182033096926714
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.001182033096926714,5,0.0012462612163509472
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.001182033096926714,3,0.001182033096926714
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Park,5,0.001182033096926714,2,0.0012894906511927789
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.001182033096926714,3,0.001182033096926714
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.001182033096926714,3,0.001182033096926714
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.001182033096926714,3,0.001182033096926714
American Restaurant -> Gym / Fitness Center -> Bar,3,0.001121830827911151,5,0.001121830827911151
American Restaurant -> Office -> Bar,3,0.001121830827911151,5,0.001121830827911151
Coffee Shop -> Food & Drink Shop -> Bar,3,0.001121830827911151,5,0.001121830827911151
Deli / Bodega -> Office -> Bar,3,0.001121830827911151,5,0.001121830827911151
Office -> Coffee Shop -> Bar,3,0.001121830827911151,5,0.001121830827911151
Office -> Deli / Bodega -> Bar,3,0.001121830827911151,5,0.001121830827911151
Office -> Food & Drink Shop -> Bar,3,0.001121830827911151,5,0.001121830827911151
Office -> Subway -> Bar,3,0.001121830827911151,5,0.001121830827911151
Office -> Train Station -> Bar,3,0.001121830827911151,5,0.001121830827911151
Office -> Train Station -> Bar -> Train Station,4,0.001121830827911151,6,0.002745995423340961
American Restaurant -> Bar -> Office,3,0.0009970089730807576,4,0.0009970089730807576
American Restaurant -> Coffee Shop -> Office,3,0.0009970089730807576,4,0.0009970089730807576
Bar -> Neighborhood -> Office,3,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Bar -> Office,3,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Bus Station -> Office,3,0.0009970089730807576,4,0.0009970089730807576
Train Station -> Bar -> Office,3,0.0009970089730807576,4,0.0009970089730807576
American Restaurant -> Office -> Train Station -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Bar -> Subway -> Deli / Bodega -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Bus Station -> Food & Drink Shop -> Bus Station -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Bus Station -> Office -> Park -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Bus Station -> Subway -> Park -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Office -> Park -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Subway -> Park -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Deli / Bodega -> Office -> American Restaurant -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Deli / Bodega -> Office -> Bar -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Deli / Bodega -> Office -> Bus Station -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Subway -> Park -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Gym / Fitness Center -> Neighborhood -> Subway -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Neighborhood -> Park -> Subway -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Bar -> Neighborhood -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Coffee Shop -> American Restaurant -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Neighborhood -> Park -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Park -> Neighborhood -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Subway -> Food & Drink Shop -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Office -> Train Station -> Subway -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Other Great Outdoors -> Office -> Train Station -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Park -> Coffee Shop -> Deli / Bodega -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Train Station -> Bar -> Office -> Train Station,4,0.0009970089730807576,3,0.0013729977116704805
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Train Station -> Subway -> Neighborhood -> Office,4,0.0009970089730807576,4,0.0009970089730807576
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Bus Station -> Office -> Park -> Office -> Coffee Shop,5,0.0009970089730807576,3,0.0012919896640826874
Bus Station -> Subway -> Park -> Office -> Coffee Shop,5,0.0009970089730807576,3,0.0012919896640826874
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,5,0.0009970089730807576,3,0.0013729977116704805
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Train Station,5,0.0009970089730807576,3,0.0013729977116704805
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,0.0009970089730807576,3,0.0012919896640826874
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Coffee Shop -> Train Station -> Coffee Shop -> Park -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Subway -> Office -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Food & Drink Shop -> Subway -> Park -> Office -> Coffee Shop,5,0.0009970089730807576,3,0.0012919896640826874
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Office -> Bar -> Subway -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Office -> Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,5,0.0009970089730807576,2,0.0015698587127158557
Office -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Office -> Park -> Office -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Office -> Subway -> Coffee Shop -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Office -> Subway -> Neighborhood -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Office -> Train Station -> Subway -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Subway -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Subway -> Office -> Neighborhood -> Deli / Bodega -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Subway -> Park -> Office -> Coffee Shop -> Office,5,0.0009970089730807576,4,0.0009970089730807576
Train Station -> Office -> Subway -> Neighborhood -> Office,5,0.0009970089730807576,4,0.0009970089730807576
American Restaurant -> Home (private),2,0.0009775171065493646,5,0.0009775171065493646
American Restaurant -> Home (private) -> Bus Station,3,0.0009775171065493646,2,0.0013063357282821686
Other Great Outdoors -> Bus Station -> Home (private),3,0.0009775171065493646,5,0.0009775171065493646
American Restaurant -> Park -> Subway,3,0.000957548675390999,3,0.000957548675390999
Bar -> American Restaurant -> Subway,3,0.000957548675390999,3,0.000957548675390999
Bar -> Coffee Shop -> Subway,3,0.000957548675390999,3,0.000957548675390999
Bus Station -> Deli / Bodega -> Subway,3,0.000957548675390999,3,0.000957548675390999
Coffee Shop -> Bar -> Subway,3,0.000957548675390999,3,0.000957548675390999
Coffee Shop -> Park -> Subway,3,0.000957548675390999,3,0.000957548675390999
Food & Drink Shop -> Bar -> Subway,3,0.000957548675390999,3,0.000957548675390999
Food & Drink Shop -> Bus Station -> Subway,3,0.000957548675390999,3,0.000957548675390999
Food & Drink Shop -> Park -> Subway,3,0.000957548675390999,3,0.000957548675390999
Gym / Fitness Center -> Train Station -> Subway,3,0.000957548675390999,3,0.000957548675390999
Home (private) -> Other Great Outdoors -> Subway,3,0.000957548675390999,3,0.000957548675390999
Office -> Bus Station -> Subway,3,0.000957548675390999,3,0.000957548675390999
Park -> American Restaurant -> Subway,3,0.000957548675390999,3,0.000957548675390999
Park -> Gym / Fitness Center -> Subway,3,0.000957548675390999,3,0.000957548675390999
Subway -> Deli / Bodega -> Subway,3,0.000957548675390999,3,0.000957548675390999
Bar -> Office -> Neighborhood -> Subway,4,0.000957548675390999,3,0.000957548675390999
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.000957548675390999,3,0.000957548675390999
Bus Station -> Subway -> Office -> Subway,4,0.000957548675390999,3,0.000957548675390999
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,0.000957548675390999,3,0.000957548675390999
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,4,0.000957548675390999,3,0.000957548675390999
Deli / Bodega -> Office -> Train Station -> Subway,4,0.000957548675390999,3,0.000957548675390999
Deli / Bodega -> Park -> Office -> Subway,4,0.000957548675390999,3,0.000957548675390999
Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega,4,0.000957548675390999,2,0.0015698587127158557
Food & Drink Shop -> Bus Station -> Subway -> Office,4,0.000957548675390999,7,0.001744765702891326
Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,4,0.000957548675390999,3,0.000957548675390999
