sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.06775469831849654,137,0.06775469831849654
Bar -> Deli / Bodega -> Office,3,0.06775372504919876,241,0.06775372504919876
Bar -> Train Station -> Office -> Train Station -> Office,5,0.06775372504919876,241,0.06775372504919876
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.06775372504919876,241,0.06775372504919876
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,0.06775372504919876,241,0.06775372504919876
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.06772633033863165,98,0.06772633033863165
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.06772633033863165,98,0.06772633033863165
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.06772633033863165,98,0.06772633033863165
Park -> Bar -> Coffee Shop -> Park,4,0.06772633033863165,98,0.06772633033863165
Park -> Food & Drink Shop -> Office -> Park,4,0.06772633033863165,98,0.06772633033863165
Subway -> Gym / Fitness Center -> Office -> Park,4,0.06772633033863165,98,0.06772633033863165
Coffee Shop -> Office -> Bar -> Office -> Park,5,0.06772633033863165,98,0.06772633033863165
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.06772633033863165,98,0.06772633033863165
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.06772633033863165,98,0.06772633033863165
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.06772633033863165,98,0.06772633033863165
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.06772633033863165,98,0.06772633033863165
Train Station -> Office -> Gym / Fitness Center -> Office -> Park,5,0.06772633033863165,98,0.06772633033863165
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.06764960971379011,156,0.06764960971379011
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.06764960971379011,156,0.06764960971379011
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.06764960971379011,156,0.06764960971379011
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.06764960971379011,156,0.06764960971379011
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06764960971379011,161,0.07601510859301228
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.06764960971379011,543,0.15265673320213663
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,0.06764960971379011,187,0.08829084041548631
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.06764960971379011,90,0.07659574468085106
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.06764960971379011,579,0.16277762159122855
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.06762295081967214,132,0.06762295081967214
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,0.06762295081967214,132,0.06762295081967214
Deli / Bodega -> Park -> Coffee Shop,3,0.06751652502360718,143,0.06751652502360718
Park -> Food & Drink Shop -> Coffee Shop,3,0.06751652502360718,143,0.06751652502360718
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.06751652502360718,477,0.1341017711554681
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.06751652502360718,101,0.06979958534899793
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.06751652502360718,143,0.06751652502360718
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.06751652502360718,202,0.09537299338999056
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.06751652502360718,90,0.07659574468085106
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.06751652502360718,143,0.06751652502360718
Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,3,0.0675146771037182,69,0.0675146771037182
Food & Drink Shop -> Office -> Bar -> American Restaurant,4,0.0675146771037182,69,0.0675146771037182
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.0675146771037182,69,0.0675146771037182
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,5,0.0675146771037182,69,0.0675146771037182
Park -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.0675146771037182,69,0.0675146771037182
Train Station -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.0675146771037182,69,0.0675146771037182
Office -> Park -> Office -> Food & Drink Shop,4,0.06726013847675569,136,0.06726013847675569
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.06726013847675569,281,0.07899915659263425
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Bar -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Bus Station -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Coffee Shop -> Office -> American Restaurant -> Office -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Office -> Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.06723404255319149,79,0.06723404255319149
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.06721595836947095,155,0.06721595836947095
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,0.06721595836947095,155,0.06721595836947095
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.06721595836947095,103,0.07118175535590877
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,0.06721595836947095,155,0.06721595836947095
Coffee Shop -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.06721595836947095,265,0.07450098397526005
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.06721595836947095,155,0.06721595836947095
Office -> Park -> Food & Drink Shop -> Office,4,0.06719145347202699,239,0.06719145347202699
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,0.06719145347202699,239,0.06719145347202699
Gym / Fitness Center -> Park -> Office -> American Restaurant -> Office,5,0.06719145347202699,239,0.06719145347202699
Gym / Fitness Center -> Subway -> Office -> Park -> Office,5,0.06719145347202699,239,0.06719145347202699
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0671875,86,0.0671875
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0671875,86,0.0671875
American Restaurant -> Office -> Coffee Shop -> Train Station,4,0.06711065573770492,131,0.06711065573770492
Office -> Park -> Bar -> Train Station,4,0.06711065573770492,131,0.06711065573770492
American Restaurant -> Office -> Coffee Shop -> Train Station -> Office,5,0.06711065573770492,305,0.08574641551869552
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.06711065573770492,131,0.06711065573770492
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.06711065573770492,131,0.06711065573770492
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.06711065573770492,131,0.06711065573770492
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.06711065573770492,131,0.06711065573770492
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.06711065573770492,131,0.06711065573770492
Office -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.06711065573770492,131,0.06711065573770492
Food & Drink Shop -> Subway -> Coffee Shop,3,0.06704438149197356,142,0.06704438149197356
Bar -> Office -> Train Station -> Coffee Shop,4,0.06704438149197356,142,0.06704438149197356
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.06704438149197356,142,0.06704438149197356
Food & Drink Shop -> Subway -> Coffee Shop -> Office,4,0.06704438149197356,316,0.08883890919314029
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.06704438149197356,142,0.06704438149197356
Office -> Subway -> Train Station -> Coffee Shop,4,0.06704438149197356,142,0.06704438149197356
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.06704438149197356,142,0.06704438149197356
Bar -> Office -> Train Station -> Coffee Shop -> Office,5,0.06704438149197356,388,0.10908068597132414
Bar -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.06704438149197356,137,0.0701844262295082
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.06704438149197356,142,0.06704438149197356
Coffee Shop -> Subway -> Office -> Train Station -> Coffee Shop,5,0.06704438149197356,142,0.06704438149197356
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.06704438149197356,142,0.06704438149197356
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.06704438149197356,142,0.06704438149197356
Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.06704438149197356,369,0.10373910598819229
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.06704438149197356,147,0.06940509915014165
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.06704438149197356,397,0.11161090806859714
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.06704438149197356,142,0.06704438149197356
Office -> Neighborhood -> Office -> Deli / Bodega -> Coffee Shop,5,0.06704438149197356,142,0.06704438149197356
Office -> Subway -> Train Station -> Coffee Shop -> Office,5,0.06704438149197356,482,0.1355074500983975
Subway -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.06704438149197356,450,0.12651110486364914
Subway -> Food & Drink Shop -> Park,3,0.06703524533517623,97,0.06703524533517623
Food & Drink Shop -> Park -> Bar -> Park,4,0.06703524533517623,97,0.06703524533517623
Subway -> Office -> Coffee Shop -> Park,4,0.06703524533517623,97,0.06703524533517623
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.06703524533517623,97,0.06703524533517623
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,0.06703524533517623,97,0.06703524533517623
Subway -> Office -> Coffee Shop -> Park -> Office,5,0.06703524533517623,243,0.06831599662637054
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,0.0669103176834411,238,0.0669103176834411
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.06678230702515178,154,0.06678230702515178
Office -> Bar -> Food & Drink Shop,3,0.06676557863501484,135,0.06676557863501484
Office -> Train Station -> Bar,3,0.06666666666666667,279,0.06666666666666667
Office -> Train Station -> Bar -> Train Station,4,0.06666666666666667,192,0.09836065573770492
Train Station -> Bus Station -> Office,3,0.06662918189485521,237,0.06662918189485521
Train Station -> Bus Station -> Office -> Coffee Shop,4,0.06662918189485521,146,0.06893295561850803
Train Station -> Bus Station -> Office -> Train Station,4,0.06662918189485521,142,0.07274590163934426
Train Station -> Bus Station -> Office -> Coffee Shop -> Office,5,0.06662918189485521,456,0.12819791959516447
Train Station -> Bus Station -> Office -> Train Station -> Office,5,0.06662918189485521,349,0.09811639021647456
Gym / Fitness Center -> Bar -> Office -> Train Station,4,0.06659836065573771,130,0.06659836065573771
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station,4,0.06659836065573771,130,0.06659836065573771
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.06659836065573771,130,0.06659836065573771
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.06659836065573771,130,0.06659836065573771
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.06659836065573771,130,0.06659836065573771
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Train Station,5,0.06659836065573771,130,0.06659836065573771
Gym / Fitness Center -> Coffee Shop -> Subway -> Train Station -> Office,5,0.06659836065573771,318,0.08940118077031206
Office -> Gym / Fitness Center -> Park -> Office -> Train Station,5,0.06659836065573771,130,0.06659836065573771
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.06659836065573771,130,0.06659836065573771
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,0.06657223796033994,141,0.06657223796033994
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.06657223796033994,340,0.09558616811920158
Office -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.06657223796033994,141,0.06657223796033994
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.06657223796033994,147,0.06940509915014165
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.06657223796033994,141,0.06657223796033994
Deli / Bodega -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.06657223796033994,141,0.06657223796033994
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,0.06657223796033994,141,0.06657223796033994
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.06657223796033994,141,0.06657223796033994
Office -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.06657223796033994,141,0.06657223796033994
Office -> Subway -> Coffee Shop -> Train Station -> Coffee Shop,5,0.06657223796033994,141,0.06657223796033994
Office -> Train Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.06657223796033994,473,0.13297722800112455
Bar -> Neighborhood -> Bar -> American Restaurant,4,0.06653620352250489,68,0.06653620352250489
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.06653620352250489,68,0.06653620352250489
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.06653620352250489,68,0.06653620352250489
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> American Restaurant,5,0.06653620352250489,68,0.06653620352250489
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,0.06653620352250489,68,0.06653620352250489
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.06653620352250489,68,0.06653620352250489
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.06653620352250489,68,0.06653620352250489
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.06642771804062127,278,0.06642771804062127
Gym / Fitness Center -> Bar -> Park -> Bar -> American Restaurant,5,0.06642771804062127,80,0.07827788649706457
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,4,0.06640625,85,0.06640625
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.06640625,335,0.09418048917627214
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.06640625,85,0.06640625
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.06640625,85,0.06640625
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.06640625,85,0.06640625
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.06640625,85,0.06640625
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.06640625,85,0.06640625
Coffee Shop -> Train Station -> Deli / Bodega,3,0.06638297872340425,78,0.06638297872340425
Coffee Shop -> Train Station -> Deli / Bodega -> Office,4,0.06638297872340425,408,0.11470340174304189
Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,4,0.06638297872340425,135,0.06915983606557377
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.06638297872340425,78,0.06638297872340425
Park -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.06638297872340425,78,0.06638297872340425
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.06638297872340425,78,0.06638297872340425
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.06638297872340425,78,0.06638297872340425
