sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bar -> Residential Building (Apartment / Condo),3,0.012875536480686695,3,0.012875536480686695
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.012875536480686695,3,0.012875536480686695
Coffee Shop -> Bar -> Office -> Residential Building (Apartment / Condo),4,0.012875536480686695,3,0.012875536480686695
Coffee Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),4,0.012875536480686695,3,0.012875536480686695
Office -> Bar -> Office -> Residential Building (Apartment / Condo),4,0.012875536480686695,3,0.012875536480686695
Coffee Shop -> Office -> Bar -> Office -> Residential Building (Apartment / Condo),5,0.012875536480686695,3,0.012875536480686695
American Restaurant -> Office -> Bar,3,0.012755102040816327,10,0.012755102040816327
Bar -> Bus Station -> Bar,3,0.012755102040816327,10,0.012755102040816327
Bar -> Train Station -> Bar,3,0.012755102040816327,10,0.012755102040816327
Office -> Coffee Shop -> Bar,3,0.012755102040816327,10,0.012755102040816327
American Restaurant -> Office -> Bar -> Park,4,0.012755102040816327,4,0.013513513513513514
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.012755102040816327,10,0.012755102040816327
Bar -> Office -> American Restaurant -> Bar,4,0.012755102040816327,10,0.012755102040816327
Bar -> Train Station -> Bar -> Train Station,4,0.012755102040816327,8,0.018140589569160998
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.012755102040816327,10,0.012755102040816327
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.012755102040816327,10,0.022675736961451247
American Restaurant -> Deli / Bodega -> Office,3,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Food & Drink Shop -> Office,3,0.012437810945273632,10,0.012437810945273632
Food & Drink Shop -> Subway -> Office,3,0.012437810945273632,10,0.012437810945273632
Subway -> Bar -> Office,3,0.012437810945273632,10,0.012437810945273632
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.012437810945273632,4,0.015503875968992248
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.012437810945273632,10,0.022675736961451247
Bar -> Office -> Gym / Fitness Center -> Office,4,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office,4,0.012437810945273632,10,0.012437810945273632
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Subway -> Park -> Office,4,0.012437810945273632,10,0.012437810945273632
Office -> Bar -> Coffee Shop -> Office,4,0.012437810945273632,10,0.012437810945273632
Office -> Coffee Shop -> Subway -> Office,4,0.012437810945273632,10,0.012437810945273632
Park -> Deli / Bodega -> American Restaurant -> Office,4,0.012437810945273632,10,0.012437810945273632
Park -> Subway -> Coffee Shop -> Office,4,0.012437810945273632,10,0.012437810945273632
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.012437810945273632,10,0.012437810945273632
Subway -> Office -> Deli / Bodega -> Office,4,0.012437810945273632,10,0.012437810945273632
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.012437810945273632,5,0.016891891891891893
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.012437810945273632,5,0.016891891891891893
Coffee Shop -> Deli / Bodega -> Park -> Office -> Train Station,5,0.012437810945273632,6,0.013605442176870748
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012437810945273632,4,0.015503875968992248
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Train Station,5,0.012437810945273632,10,0.022675736961451247
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Park,5,0.012437810945273632,4,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant -> Office,5,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.012437810945273632,10,0.012437810945273632
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.012437810945273632,10,0.012437810945273632
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.012437810945273632,10,0.012437810945273632
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.012437810945273632,10,0.012437810945273632
Park -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.012437810945273632,8,0.016227180527383367
Park -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.012437810945273632,4,0.015503875968992248
Park -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.012437810945273632,6,0.013605442176870748
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.012437810945273632,10,0.012437810945273632
Other Great Outdoors -> Coffee Shop,2,0.012170385395537525,6,0.012170385395537525
Park -> Deli / Bodega -> Coffee Shop,3,0.012170385395537525,6,0.012170385395537525
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Office -> American Restaurant -> Office -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Office -> Park -> Office -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Office -> Subway -> Park -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Park -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Park -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Park -> Neighborhood -> Office -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Subway -> Bus Station -> Office -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.012170385395537525,6,0.012170385395537525
Bar -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.012170385395537525,14,0.017412935323383085
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.012170385395537525,10,0.012437810945273632
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.012170385395537525,14,0.017412935323383085
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.012170385395537525,10,0.012437810945273632
Office -> Subway -> Park -> Coffee Shop -> Office,5,0.012170385395537525,10,0.012437810945273632
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Park -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,0.012170385395537525,10,0.012437810945273632
Park -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Park -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Park -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Subway -> Bus Station -> Office -> Coffee Shop -> Office,5,0.012170385395537525,16,0.01990049751243781
Subway -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.012170385395537525,18,0.022388059701492536
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.012170385395537525,5,0.01937984496124031
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.012170385395537525,6,0.012170385395537525
