sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0010239606799098914,5,0.0010239606799098914
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,0.0010239606799098914,2,0.0015071590052750565
Office -> Neighborhood -> Park -> Subway -> Office,5,0.0010239606799098914,5,0.0010239606799098914
Office -> Park -> Neighborhood -> Subway -> Office,5,0.0010239606799098914,5,0.0010239606799098914
Office -> Subway -> Office -> Neighborhood -> Office,5,0.0010239606799098914,5,0.0010239606799098914
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.0010239606799098914,5,0.0010239606799098914
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.0010239606799098914,5,0.0010239606799098914
Park -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.0010239606799098914,5,0.0010239606799098914
American Restaurant -> Food & Drink Shop -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
American Restaurant -> Office -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Bar -> Office -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Bus Station -> Coffee Shop -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Coffee Shop -> Bar -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Food & Drink Shop -> Bar -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Office -> Bar -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Park -> Gym / Fitness Center -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Subway -> American Restaurant -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Train Station -> Coffee Shop -> Subway,3,0.0010067958721369243,4,0.0010067958721369243
Coffee Shop -> Bar -> Subway -> Park,4,0.0010067958721369243,3,0.00149402390438247
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.0010067958721369243,4,0.0010067958721369243
Coffee Shop -> Office -> Park -> Subway,4,0.0010067958721369243,4,0.0010067958721369243
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,0.0010067958721369243,3,0.0011333585190782018
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.0010067958721369243,4,0.0010067958721369243
Gym / Fitness Center -> Office -> Park -> Subway,4,0.0010067958721369243,4,0.0010067958721369243
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.0010067958721369243,4,0.0010067958721369243
Neighborhood -> Park -> Office -> Subway,4,0.0010067958721369243,4,0.0010067958721369243
Park -> Neighborhood -> Park -> Subway,4,0.0010067958721369243,4,0.0010067958721369243
Subway -> American Restaurant -> Subway -> American Restaurant,4,0.0010067958721369243,2,0.0015071590052750565
Train Station -> Coffee Shop -> Subway -> Train Station,4,0.0010067958721369243,9,0.003297911322828875
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0010067958721369243,2,0.0011267605633802818
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.0010067958721369243,3,0.00149402390438247
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0010067958721369243,3,0.0016901408450704226
Office -> Park -> Neighborhood -> Office -> Subway,5,0.0010067958721369243,4,0.0010067958721369243
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,0.0010067958721369243,2,0.0011267605633802818
Park -> Office -> Park -> Neighborhood -> Subway,5,0.0010067958721369243,4,0.0010067958721369243
Park -> Office -> Subway -> Office -> Subway,5,0.0010067958721369243,4,0.0010067958721369243
Residential Building (Apartment / Condo) -> Park,2,0.00099601593625498,2,0.00099601593625498
Train Station -> Park,2,0.00099601593625498,2,0.00099601593625498
American Restaurant -> Office -> Park,3,0.00099601593625498,2,0.00099601593625498
Bar -> Deli / Bodega -> Park,3,0.00099601593625498,2,0.00099601593625498
Bar -> Neighborhood -> Park,3,0.00099601593625498,2,0.00099601593625498
Bus Station -> Coffee Shop -> Park,3,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Deli / Bodega -> Park,3,0.00099601593625498,2,0.00099601593625498
Deli / Bodega -> Coffee Shop -> Park,3,0.00099601593625498,2,0.00099601593625498
Deli / Bodega -> Subway -> Park,3,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Deli / Bodega -> Park,3,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Coffee Shop -> Park,3,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Coffee Shop -> Park,3,0.00099601593625498,2,0.00099601593625498
Other Great Outdoors -> Bar -> Park,3,0.00099601593625498,2,0.00099601593625498
Other Great Outdoors -> Deli / Bodega -> Park,3,0.00099601593625498,2,0.00099601593625498
Subway -> Bar -> Park,3,0.00099601593625498,2,0.00099601593625498
Subway -> Bus Station -> Park,3,0.00099601593625498,2,0.00099601593625498
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Bar -> Coffee Shop -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Bar -> Food & Drink Shop -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Bar -> Park -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Bar -> Park -> Office -> Park,4,0.00099601593625498,2,0.00099601593625498
Bar -> Park -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Bar -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Bar -> Office -> Park,4,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Office -> Bar -> Park,4,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Deli / Bodega -> Office -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Deli / Bodega -> Subway -> Park -> Bus Station,4,0.00099601593625498,2,0.0010660980810234541
Food & Drink Shop -> Bar -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Deli / Bodega -> Park -> American Restaurant,4,0.00099601593625498,2,0.0015071590052750565
Food & Drink Shop -> Office -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Office -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Park -> Office -> Park,4,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Park -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Bar -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Office -> Bar -> Park,4,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Office -> Coffee Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Park -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Subway -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Office -> Bar -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Office -> Bar -> Office -> Park,4,0.00099601593625498,2,0.00099601593625498
Office -> Bar -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Office -> Coffee Shop -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Office -> Deli / Bodega -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,0.00099601593625498,2,0.00099601593625498
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Park -> Food & Drink Shop -> Neighborhood -> Park,4,0.00099601593625498,2,0.00099601593625498
Park -> Food & Drink Shop -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Park -> Gym / Fitness Center -> Subway -> Park,4,0.00099601593625498,2,0.00099601593625498
Park -> Office -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Subway -> Gym / Fitness Center -> Office -> Park,4,0.00099601593625498,2,0.00099601593625498
Subway -> Park -> Coffee Shop -> Park,4,0.00099601593625498,2,0.00099601593625498
Bar -> Park -> Food & Drink Shop -> Park -> American Restaurant,5,0.00099601593625498,2,0.0015071590052750565
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,0.00099601593625498,2,0.00099601593625498
Coffee Shop -> Subway -> Office -> Neighborhood -> Park,5,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,0.00099601593625498,3,0.0011333585190782018
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Office -> Neighborhood -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Office -> Subway -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Deli / Bodega -> Subway -> Park -> Bus Station,5,0.00099601593625498,2,0.0010660980810234541
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Neighborhood -> Park -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Park -> Neighborhood -> Subway -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Park -> Office -> Subway -> Park,5,0.00099601593625498,2,0.00099601593625498
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Park -> Office -> Neighborhood -> Office -> Park,5,0.00099601593625498,2,0.00099601593625498
Park -> Office -> Park -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
Park -> Office -> Park -> Neighborhood -> Park,5,0.00099601593625498,2,0.00099601593625498
Park -> Office -> Subway -> Neighborhood -> Park,5,0.00099601593625498,2,0.00099601593625498
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.00099601593625498,2,0.00099601593625498
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
Neighborhood -> Park -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
Park -> American Restaurant -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0009674298613350532,3,0.0009674298613350532
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009674298613350532,4,0.001511144692104269
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.0009674298613350532,2,0.00099601593625498
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Office -> Park -> Office -> Gym / Fitness Center,4,0.0009674298613350532,3,0.0009674298613350532
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,0.0009674298613350532,4,0.001511144692104269
