sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Coffee Shop -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Coffee Shop -> Subway -> Neighborhood -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Office -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Subway -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Park -> Subway -> Office -> Park -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Subway -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Subway -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Subway -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Subway -> Office -> Park -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Subway -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.030303030303030304,1,0.030303030303030304
American Restaurant -> Park,2,0.029411764705882353,1,0.029411764705882353
Home (private) -> Park,2,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Park,2,0.029411764705882353,1,0.029411764705882353
Other Great Outdoors -> Neighborhood,2,0.029411764705882353,1,0.029411764705882353
American Restaurant -> Park -> American Restaurant,3,0.029411764705882353,2,0.07407407407407407
Bar -> American Restaurant -> Park,3,0.029411764705882353,1,0.029411764705882353
Bar -> Coffee Shop -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Bar -> Deli / Bodega -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Park,3,0.029411764705882353,1,0.029411764705882353
Bar -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Bar -> Subway -> Park,3,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Bar -> Park,3,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Park,3,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Park -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Coffee Shop -> Park,3,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Park -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Office -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Office -> Park,3,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Subway -> Park,3,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Bar -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Home (private) -> American Restaurant -> Park,3,0.029411764705882353,1,0.029411764705882353
Home (private) -> Bar -> Park,3,0.029411764705882353,1,0.029411764705882353
Home (private) -> Park -> American Restaurant,3,0.029411764705882353,2,0.07407407407407407
Neighborhood -> Bar -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Coffee Shop -> Park,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Park,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Office -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Park -> Deli / Bodega,3,0.029411764705882353,1,0.030303030303030304
Neighborhood -> Park -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Neighborhood -> Subway -> Park,3,0.029411764705882353,1,0.029411764705882353
Office -> Bar -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Office -> Coffee Shop -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Office -> Deli / Bodega -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Office -> Deli / Bodega -> Park,3,0.029411764705882353,1,0.029411764705882353
Office -> Gym / Fitness Center -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Office -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Office -> Other Great Outdoors -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Office -> Park -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Other Great Outdoors -> Subway -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Other Great Outdoors -> Subway -> Park,3,0.029411764705882353,1,0.029411764705882353
Park -> American Restaurant -> Park,3,0.029411764705882353,1,0.029411764705882353
Park -> Bar -> Park,3,0.029411764705882353,1,0.029411764705882353
Park -> Deli / Bodega -> Park,3,0.029411764705882353,1,0.029411764705882353
Park -> Gym / Fitness Center -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Park -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Park -> Office -> Park,3,0.029411764705882353,1,0.029411764705882353
Park -> Other Great Outdoors -> Park,3,0.029411764705882353,1,0.029411764705882353
Park -> Subway -> Park,3,0.029411764705882353,1,0.029411764705882353
Subway -> Coffee Shop -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Subway -> Coffee Shop -> Park,3,0.029411764705882353,1,0.029411764705882353
Subway -> Neighborhood -> Park,3,0.029411764705882353,1,0.029411764705882353
Subway -> Office -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Subway -> Park -> Neighborhood,3,0.029411764705882353,1,0.029411764705882353
Train Station -> Bar -> Park,3,0.029411764705882353,1,0.029411764705882353
Train Station -> Coffee Shop -> Park,3,0.029411764705882353,1,0.029411764705882353
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
American Restaurant -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> American Restaurant -> Park -> American Restaurant,4,0.029411764705882353,2,0.07407407407407407
Bar -> Coffee Shop -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Bar -> Gym / Fitness Center -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Gym / Fitness Center -> Subway -> Park,4,0.029411764705882353,1,0.029411764705882353
Bar -> Neighborhood -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Bar -> Neighborhood -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Gym / Fitness Center -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Gym / Fitness Center -> Park,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Office -> Subway -> Park,4,0.029411764705882353,1,0.029411764705882353
Bar -> Subway -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Bar -> Subway -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Bar -> Train Station -> Bar -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Gym / Fitness Center -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Coffee Shop -> Neighborhood -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Office -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Park -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Park -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Park -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Park -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Coffee Shop -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Subway -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Coffee Shop -> Train Station -> Bar -> Park,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.029411764705882353,7,0.051094890510948905
Deli / Bodega -> Neighborhood -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Neighborhood -> Park -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Deli / Bodega -> Neighborhood -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Park -> Deli / Bodega -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Park -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Park,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Office -> Subway -> Park,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Park -> American Restaurant -> Park,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Subway -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Food & Drink Shop -> Subway -> Office -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Bar -> Neighborhood -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Bar -> Neighborhood -> Office,4,0.029411764705882353,13,0.0948905109489051
Gym / Fitness Center -> Bar -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Bar -> Office -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Bar -> Subway -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.029411764705882353,1,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,0.029411764705882353,1,0.030303030303030304
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.029411764705882353,13,0.0948905109489051
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,0.029411764705882353,1,0.029411764705882353
