sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Bar -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Food & Drink Shop -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Neighborhood -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Deli / Bodega -> Office -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Deli / Bodega -> Subway -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Coffee Shop -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Neighborhood -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Subway -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Neighborhood -> Office -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Neighborhood -> Subway -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Other Great Outdoors -> Bar -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Other Great Outdoors -> Deli / Bodega -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Park -> American Restaurant -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Park -> Bar -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Subway -> Gym / Fitness Center -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Subway -> Residential Building (Apartment / Condo) -> Park,3,0.0009363295880149813,1,0.0009363295880149813
Bar -> Park -> Deli / Bodega -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Deli / Bodega -> Office -> Subway -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,0.0009363295880149813,1,0.0010869565217391304
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Coffee Shop -> Neighborhood -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Deli / Bodega -> Office -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Neighborhood -> Office -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Neighborhood -> Subway -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Park -> Coffee Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Park -> Deli / Bodega -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Subway -> Food & Drink Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Office -> Subway -> Neighborhood -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Park -> Deli / Bodega -> Office -> Park,4,0.0009363295880149813,1,0.0009363295880149813
Park -> Food & Drink Shop -> Neighborhood -> Park,4,0.0009363295880149813,1,0.0009363295880149813
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.0009363295880149813,1,0.0010869565217391304
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,0.0009363295880149813,1,0.0010869565217391304
Park -> Office -> Deli / Bodega -> Office -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Park -> Office -> Neighborhood -> Office -> Park,5,0.0009363295880149813,1,0.0009363295880149813
Gym / Fitness Center -> Other Great Outdoors,2,0.000855431993156544,1,0.000855431993156544
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.000855431993156544,1,0.000855431993156544
Bar -> American Restaurant -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Office -> Bar -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Office -> Coffee Shop -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Subway -> Food & Drink Shop -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Subway -> Park -> Other Great Outdoors,3,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Office -> Coffee Shop -> Office -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Office -> Subway -> Park -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,0.000855431993156544,1,0.000855431993156544
Coffee Shop -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,0.000855431993156544,1,0.000855431993156544
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,0.000855431993156544,1,0.000855431993156544
Home (private) -> Other Great Outdoors -> Home (private),3,0.0008527572484366117,3,0.0008527572484366117
American Restaurant -> Gym / Fitness Center -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Bar -> Deli / Bodega -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Park -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Deli / Bodega -> Subway -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Food & Drink Shop -> Neighborhood -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Neighborhood -> Gym / Fitness Center -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Office -> Bar -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Park -> Food & Drink Shop -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Subway -> Food & Drink Shop -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Subway -> Gym / Fitness Center -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Train Station -> Bar -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Train Station -> Deli / Bodega -> Office,3,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Office -> Train Station -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0007147962830593281,2,0.0022002200220022
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Deli / Bodega -> Office -> Park -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Deli / Bodega -> Office -> Subway -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0007147962830593281,1,0.0011001100110011
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,0.0007147962830593281,1,0.0010869565217391304
Food & Drink Shop -> Office -> Park -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Gym / Fitness Center -> Office -> Park -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Neighborhood -> Office -> Park -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Neighborhood -> Park -> Deli / Bodega -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Park -> Office -> Subway -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Park -> Subway -> Park -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Subway -> Office -> Coffee Shop -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0007147962830593281,2,0.0007147962830593281
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.0007147962830593281,1,0.000946073793755913
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007147962830593281,1,0.0011001100110011
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0007147962830593281,1,0.0011001100110011
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,0.0007147962830593281,1,0.0013386880856760374
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.0007147962830593281,1,0.0011001100110011
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0007147962830593281,1,0.0013386880856760374
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.0007147962830593281,1,0.0011001100110011
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.0007147962830593281,1,0.0010869565217391304
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,0.0007147962830593281,1,0.0010869565217391304
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Neighborhood -> Office -> Park -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Park -> Office -> Neighborhood -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Office -> Park -> Office -> Subway -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Park -> Deli / Bodega -> Office -> Park -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Park -> Office -> Park -> Neighborhood -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0007147962830593281,2,0.0007147962830593281
Park -> Train Station,2,0.0006724949562878278,1,0.0006724949562878278
Bar -> Office -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Bar -> Subway -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Food & Drink Shop -> Home (private) -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Food & Drink Shop -> Subway -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Gym / Fitness Center -> Home (private) -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Gym / Fitness Center -> Neighborhood -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Subway -> Office -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Train Station -> Home (private) -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Train Station -> Neighborhood -> Train Station,3,0.0006724949562878278,1,0.0006724949562878278
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,0.0006724949562878278,1,0.0006724949562878278
