sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Coffee Shop -> Park,3,128.4842299481049,2,2589.017498102507
Bus Station -> Coffee Shop -> Road,3,128.4842299481049,1,2078.6498189726394
Coffee Shop -> Bus Station,2,128.4842299481049,14,128.4842299481049
Coffee Shop -> Bus Station -> Bar,3,128.4842299481049,2,824.8334288635007
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,128.4842299481049,1,4236.4295737473485
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,128.4842299481049,1,16625.859355284778
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,128.4842299481049,1,8194.455620478839
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,128.4842299481049,1,19345.04196012107
Coffee Shop -> Bus Station -> Road,3,128.4842299481049,1,1930.1748319031656
Bar -> Hotel,2,127.95200004530756,14,127.95200004530756
Bar -> Hotel -> American Restaurant,3,127.95200004530756,1,1661.2515968964324
Bar -> Hotel -> American Restaurant -> Hotel,4,127.95200004530756,1,28669.245010151724
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,127.95200004530756,1,5773.834002044504
Bar -> Hotel -> Bus Station,3,127.95200004530756,1,1187.5613825203413
Bar -> Hotel -> Coffee Shop,3,127.95200004530756,1,761.7279346923364
Bar -> Hotel -> Subway,3,127.95200004530756,1,585.3182586056313
Bar -> Hotel -> Subway -> Coffee Shop,4,127.95200004530756,1,10664.191085692708
Gym / Fitness Center -> Drugstore / Pharmacy,2,127.57890207747754,9,127.57890207747754
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,127.57890207747754,1,1184.910120632523
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,127.57890207747754,1,16924.934503131273
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,127.57890207747754,1,19345.04196012107
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,127.57890207747754,1,35873.821312529544
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,127.57890207747754,1,35873.821312529544
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,127.57890207747754,2,4298.8982133602385
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,127.57890207747754,1,13251.725286382552
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,127.57890207747754,1,35873.821312529544
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,127.57890207747754,2,35873.821312529544
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,127.57890207747754,2,2198.7672506192425
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,127.57890207747754,3,8834.483524255034
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,127.57890207747754,1,3554.7303618975693
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,127.57890207747754,1,16924.934503131273
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,127.57890207747754,1,19345.04196012107
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,127.57890207747754,1,35873.821312529544
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,127.57890207747754,1,6448.347320040357
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,127.57890207747754,1,35873.821312529544
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,127.57890207747754,1,9885.002338743814
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,127.57890207747754,1,11957.940437509847
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,127.57890207747754,2,7971.960291673233
Food & Drink Shop -> Subway,2,127.18667260166713,26,127.18667260166713
Food & Drink Shop -> Subway -> Bank,3,127.18667260166713,1,1539.8895177302147
Food & Drink Shop -> Subway -> Bank -> Clothing Store,4,127.18667260166713,1,27635.774228744387
Food & Drink Shop -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,127.18667260166713,1,19345.04196012107
Food & Drink Shop -> Subway -> Bank -> Office,4,127.18667260166713,1,6249.756913444911
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,127.18667260166713,1,27635.774228744387
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,127.18667260166713,1,19345.04196012107
Food & Drink Shop -> Subway -> Clothing Store,3,127.18667260166713,1,1062.9143934132455
Food & Drink Shop -> Subway -> Food & Drink Shop,3,127.18667260166713,1,441.30980081292734
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,127.18667260166713,2,761.1117405989684
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,127.18667260166713,1,3124.8784567224557
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,127.18667260166713,1,8414.306868833148
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,127.18667260166713,1,5773.834002044504
Food & Drink Shop -> Subway -> Neighborhood,3,127.18667260166713,1,713.3717568696425
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,127.18667260166713,1,40037.12746098558
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Clothing Store,5,127.18667260166713,1,27635.774228744387
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,127.18667260166713,1,6249.756913444911
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,127.18667260166713,1,6249.756913444911
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,127.18667260166713,1,27635.774228744387
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,127.18667260166713,1,19345.04196012107
Food & Drink Shop -> Subway -> Office,3,127.18667260166713,4,961.5010636069094
Food & Drink Shop -> Subway -> Office -> Bar,4,127.18667260166713,1,1443.458500511126
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,127.18667260166713,1,6249.756913444911
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,127.18667260166713,1,6908.943557186097
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,127.18667260166713,1,19345.04196012107
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,127.18667260166713,1,4836.260490030268
Food & Drink Shop -> Subway -> Park,3,127.18667260166713,1,647.2543745256268
Food & Drink Shop -> Subway -> Park -> Bar,4,127.18667260166713,1,5773.834002044504
Bank -> Building,2,127.10199193963678,3,127.10199193963678
Building -> Drugstore / Pharmacy,2,125.52383922214366,4,125.52383922214366
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,125.52383922214366,1,2473.6131569466475
Building -> Drugstore / Pharmacy -> Train Station,3,125.52383922214366,1,3001.6233899839826
College Academic Building -> Park,2,123.8409841692532,9,123.8409841692532
College Academic Building -> Park -> College Academic Building,3,123.8409841692532,1,1880.548278125697
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,123.8409841692532,1,19345.04196012107
College Academic Building -> Park -> Deli / Bodega,3,123.8409841692532,1,2149.4491066801193
College Academic Building -> Park -> Other Great Outdoors,3,123.8409841692532,1,3359.9861857527067
Residential Building (Apartment / Condo) -> Home (private),2,123.81968057446792,22,123.81968057446792
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,123.81968057446792,1,769.3152046877851
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,123.81968057446792,1,1061.9328389764798
Drugstore / Pharmacy -> Hotel,2,123.22025075996443,3,123.22025075996443
Coffee Shop -> Gym / Fitness Center,2,122.34253635593929,24,122.34253635593929
Coffee Shop -> Gym / Fitness Center -> Bar,3,122.34253635593929,1,240.57641675185434
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,122.34253635593929,1,1235.6252923429768
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,122.34253635593929,1,10664.191085692708
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,122.34253635593929,1,16924.934503131273
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,122.34253635593929,1,19345.04196012107
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,122.34253635593929,1,35873.821312529544
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,122.34253635593929,1,19345.04196012107
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,122.34253635593929,1,35873.821312529544
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,122.34253635593929,1,26503.450572765105
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,122.34253635593929,1,10664.191085692708
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,122.34253635593929,1,19345.04196012107
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,122.34253635593929,1,35873.821312529544
Coffee Shop -> Gym / Fitness Center -> Office,3,122.34253635593929,2,520.8130761204093
Coffee Shop -> Gym / Fitness Center -> Train Station,3,122.34253635593929,1,500.27056499733044
Gym / Fitness Center -> American Restaurant,2,122.290987534441,11,122.290987534441
Gym / Fitness Center -> American Restaurant -> Bar,3,122.290987534441,3,1574.6820005575921
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,122.290987534441,1,969.4719168811553
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,122.290987534441,1,899.4956934351445
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,122.290987534441,1,11474.054821136111
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,122.290987534441,1,9894.45262778659
Gym / Fitness Center -> American Restaurant -> Office,3,122.290987534441,2,1136.3194388081656
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,122.290987534441,1,5332.095542846354
Hotel -> Building,2,121.35130163027188,4,121.35130163027188
Hotel -> Building -> Office,3,121.35130163027188,1,3124.8784567224557
Coffee Shop -> Office -> Neighborhood,3,121.22657306281506,1,121.22657306281506
Coffee Shop -> Office -> Neighborhood -> Office,4,121.22657306281506,1,6249.756913444911
Pizza Place -> American Restaurant,2,120.92299318830183,3,120.92299318830183
Pizza Place -> Bar,2,120.07973661097756,12,120.07973661097756
Pizza Place -> Bar -> Coffee Shop,3,120.07973661097756,1,888.6825904743923
Pizza Place -> Bar -> Gym / Fitness Center,3,120.07973661097756,1,824.5377189822158
Pizza Place -> Bar -> Home (private),3,120.07973661097756,1,415.5463522309794
Pizza Place -> Bar -> Home (private) -> Bar,4,120.07973661097756,1,5773.834002044504
Office -> Building -> Subway,3,118.76022638375127,1,118.76022638375127
Subway -> Neighborhood,2,117.48323470220556,16,117.48323470220556
Subway -> Neighborhood -> Bank,3,117.48323470220556,6,15013.922797869593
Subway -> Neighborhood -> Bank -> Clothing Store,4,117.48323470220556,1,4605.962371457397
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,117.48323470220556,1,19345.04196012107
Subway -> Neighborhood -> Bank -> Office,4,117.48323470220556,6,6249.756913444911
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,117.48323470220556,1,4605.962371457397
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,117.48323470220556,1,3224.1736600201784
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,117.48323470220556,1,1912.3424701893518
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,117.48323470220556,1,5978.970218754924
Subway -> Neighborhood -> Bank -> Pizza Place,4,117.48323470220556,1,5978.970218754924
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,117.48323470220556,1,9894.45262778659
Subway -> Neighborhood -> Food & Drink Shop,3,117.48323470220556,1,717.1284263210069
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,117.48323470220556,1,6249.756913444911
Subway -> Neighborhood -> Office,3,117.48323470220556,12,4687.3176850836835
Subway -> Neighborhood -> Office -> Clothing Store,4,117.48323470220556,1,2302.9811857286986
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,117.48323470220556,1,19345.04196012107
Subway -> Neighborhood -> Office -> Deli / Bodega,4,117.48323470220556,1,1612.0868300100892
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,117.48323470220556,1,956.1712350946759
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,117.48323470220556,1,824.5377189822158
Subway -> Neighborhood -> Office -> Pizza Place,4,117.48323470220556,1,2989.485109377462
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,117.48323470220556,1,9894.45262778659
Subway -> Neighborhood -> Park,3,117.48323470220556,1,1051.7883586041435
Subway -> Neighborhood -> Pizza Place,3,117.48323470220556,1,2242.1138320330965
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,117.48323470220556,1,9894.45262778659
Pizza Place -> College Academic Building,2,117.33056847924625,4,117.33056847924625
Office -> Gym / Fitness Center,2,116.51076463879137,33,116.51076463879137
Office -> Gym / Fitness Center -> Coffee Shop,3,116.51076463879137,1,323.15730562705176
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,116.51076463879137,1,18547.665678610705
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,116.51076463879137,2,12499.513826889823
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,116.51076463879137,2,12499.513826889823
Office -> Gym / Fitness Center -> Deli / Bodega,3,116.51076463879137,2,1172.426785461883
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,116.51076463879137,1,3124.8784567224557
Office -> Gym / Fitness Center -> Food & Drink Shop,3,116.51076463879137,1,347.69863094351854
Office -> Gym / Fitness Center -> Office,3,116.51076463879137,6,1136.3194388081656
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,116.51076463879137,1,1777.3651809487847
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,116.51076463879137,2,12499.513826889823
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,116.51076463879137,2,6182.555226203568
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,116.51076463879137,1,5332.095542846354
Office -> Gym / Fitness Center -> Office -> Subway,4,116.51076463879137,1,1365.7426034131397
Drugstore / Pharmacy -> Road,2,116.14232512884375,3,116.14232512884375
Food & Drink Shop -> American Restaurant,2,116.02976785418541,7,116.02976785418541
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,116.02976785418541,1,1639.1506887337305
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,116.02976785418541,1,23257.522356550053
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,116.02976785418541,1,1413.4932325409416
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,116.02976785418541,1,11474.054821136111
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,116.02976785418541,1,9894.45262778659
Deli / Bodega -> Subway,2,114.87554608147904,15,114.87554608147904
Airport -> Bus Station,2,114.46374771280396,3,114.46374771280396
Airport -> Bus Station -> Airport,3,114.46374771280396,2,23751.22765040682
Medical Center -> Gym / Fitness Center,2,114.02058085797607,8,114.02058085797607
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,114.02058085797607,1,1333.0238857115885
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,114.02058085797607,4,14827.50350811572
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,114.02058085797607,1,2666.047771423177
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,114.02058085797607,1,16924.934503131273
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,114.02058085797607,1,19345.04196012107
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,114.02058085797607,1,35873.821312529544
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,114.02058085797607,2,9672.520980060535
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,114.02058085797607,1,13251.725286382552
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,114.02058085797607,2,35873.821312529544
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,114.02058085797607,3,19877.587929573827
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,114.02058085797607,1,3554.7303618975693
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,114.02058085797607,1,6448.347320040357
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,114.02058085797607,1,9885.002338743814
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,114.02058085797607,1,11957.940437509847
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,114.02058085797607,2,17936.910656264772
Medical Center -> Gym / Fitness Center -> Medical Center,3,114.02058085797607,4,13251.725286382552
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,114.02058085797607,1,4836.260490030268
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,114.02058085797607,1,26503.450572765105
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,114.02058085797607,1,35873.821312529544
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,114.02058085797607,3,44482.51052434716
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,114.02058085797607,1,6448.347320040357
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,114.02058085797607,2,17668.96704851007
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,114.02058085797607,2,23915.880875019695
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,114.02058085797607,2,26905.365984397158
Medical Center -> Gym / Fitness Center -> Office,3,114.02058085797607,1,781.2196141806139
Building -> Pizza Place,2,113.88514702390331,3,113.88514702390331
Park -> Subway,2,113.256703697675,15,113.256703697675
Park -> Subway -> Food & Drink Shop,3,113.256703697675,2,1529.8739761514817
Park -> Subway -> Food & Drink Shop -> Office,4,113.256703697675,1,3124.8784567224557
Park -> Subway -> Neighborhood,3,113.256703697675,1,1236.5110452407137
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,113.256703697675,1,11474.054821136111
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,113.256703697675,1,6249.756913444911
Park -> Subway -> Neighborhood -> Office,4,113.256703697675,1,6249.756913444911
Park -> Subway -> Office,3,113.256703697675,2,833.3009217926549
Park -> Subway -> Park,3,113.256703697675,2,2243.815165022173
Park -> Subway -> Park -> Bar,4,113.256703697675,1,2886.917001022252
Park -> Subway -> Park -> Bar -> Office,5,113.256703697675,1,6249.756913444911
Park -> Subway -> Park -> Office,4,113.256703697675,1,3124.8784567224557
Coffee Shop -> Office -> Bar,3,113.21243141263734,2,113.21243141263734
Coffee Shop -> Office -> Bar -> Coffee Shop,4,113.21243141263734,2,10664.191085692708
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,113.21243141263734,1,4947.226313893295
Neighborhood -> Food & Drink Shop,2,113.09552243055307,11,113.09552243055307
Neighborhood -> Food & Drink Shop -> Bar,3,113.09552243055307,1,524.894000185864
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,113.09552243055307,1,2695.909728748313
Neighborhood -> Food & Drink Shop -> Office,3,113.09552243055307,1,568.1597194040828
Neighborhood -> Food & Drink Shop -> Road,3,113.09552243055307,1,2456.586149694938
Subway -> Office -> Subway,3,112.25281671888818,1,112.25281671888818
Subway -> Office -> Subway -> Bank,4,112.25281671888818,1,40037.12746098558
Subway -> Office -> Subway -> Bank -> Office,5,112.25281671888818,1,6249.756913444911
Subway -> Office -> Subway -> Neighborhood,4,112.25281671888818,1,18547.665678610705
Subway -> Office -> Subway -> Neighborhood -> Bank,5,112.25281671888818,1,40037.12746098558
Subway -> Office -> Subway -> Neighborhood -> Office,5,112.25281671888818,1,6249.756913444911
Subway -> Office -> Subway -> Office,4,112.25281671888818,1,6249.756913444911
Pizza Place -> Coffee Shop,2,110.89280158432626,6,110.89280158432626
Pizza Place -> Coffee Shop -> American Restaurant,3,110.89280158432626,2,7752.50745218335
Deli / Bodega -> Drugstore / Pharmacy,2,110.85983931301473,4,110.85983931301473
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,3,110.85983931301473,1,2473.6131569466475
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,110.85983931301473,2,8414.306868833148
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,110.85983931301473,1,2048.6139051197097
College Academic Building -> Deli / Bodega,2,110.72387058123263,6,110.72387058123263
College Academic Building -> Deli / Bodega -> Building,3,110.72387058123263,1,3650.651657377345
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,110.72387058123263,1,28669.245010151724
College Academic Building -> Deli / Bodega -> Hotel,3,110.72387058123263,1,4778.207501691953
Train Station -> Bar,2,110.5200244010839,27,110.5200244010839
Train Station -> Bar -> Clothing Store,3,110.5200244010839,1,1023.5471936571995
Train Station -> Bar -> Office,3,110.5200244010839,1,231.47247827573747
Train Station -> Bar -> Train Station,3,110.5200244010839,3,1334.0548399928814
Subway -> American Restaurant,2,110.48704207387199,12,110.48704207387199
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,110.48704207387199,2,3893.7537429137597
Medical Center -> Clothing Store,2,106.15534274805782,3,106.15534274805782
Building -> Gym / Fitness Center,2,104.7032024104401,10,104.7032024104401
Building -> Gym / Fitness Center -> Food & Drink Shop,3,104.7032024104401,1,1147.405482113611
Building -> Gym / Fitness Center -> Office,3,104.7032024104401,1,624.9756913444911
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,104.7032024104401,1,10664.191085692708
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,104.7032024104401,2,12499.513826889823
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,104.7032024104401,1,18547.665678610705
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,104.7032024104401,1,10664.191085692708
Building -> Gym / Fitness Center -> Office -> Subway,4,104.7032024104401,1,8194.455620478839
Neighborhood -> Bus Station,2,104.28406405644573,7,104.28406405644573
Neighborhood -> Bus Station -> Food & Drink Shop,3,104.28406405644573,1,1639.1506887337305
Neighborhood -> Bus Station -> Hotel,3,104.28406405644573,1,4095.606430021675
Train Station -> Pizza Place,2,104.04240519875158,3,104.04240519875158
Train Station -> Pizza Place -> Train Station,3,104.04240519875158,1,4002.1645199786435
Subway -> Coffee Shop,2,101.32248062415876,24,101.32248062415876
Subway -> Coffee Shop -> Bank,3,101.32248062415876,1,3336.4272884154652
Subway -> Coffee Shop -> Bank -> Park,4,101.32248062415876,1,16828.613737666295
Subway -> Coffee Shop -> Building,3,101.32248062415876,1,912.6629143443363
Subway -> Coffee Shop -> Building -> Office,4,101.32248062415876,2,12499.513826889823
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,101.32248062415876,1,1235.6252923429768
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,101.32248062415876,1,16828.613737666295
Subway -> Coffee Shop -> Office,3,101.32248062415876,4,1041.6261522408186
Subway -> Coffee Shop -> Park,3,101.32248062415876,2,2103.576717208287
American Restaurant -> Drugstore / Pharmacy,2,99.96069780752171,3,99.96069780752171
American Restaurant -> Drugstore / Pharmacy -> Subway,3,99.96069780752171,1,2731.4852068262794
Food & Drink Shop -> Pizza Place,2,99.42855130967168,5,99.42855130967168
Gym / Fitness Center -> Food & Drink Shop,2,98.72513708434515,18,98.72513708434515
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,98.72513708434515,2,641.5371113382782
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,98.72513708434515,1,549.6918126548106
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,98.72513708434515,1,11474.054821136111
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,98.72513708434515,1,839.9965464381767
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,98.72513708434515,1,455.2475344710466
American Restaurant -> Building,2,98.44453907534415,4,98.44453907534415
American Restaurant -> Building -> Coffee Shop,3,98.44453907534415,1,2666.047771423177
American Restaurant -> Building -> Office,3,98.44453907534415,2,3124.8784567224557
American Restaurant -> Building -> Office -> Coffee Shop,4,98.44453907534415,1,5332.095542846354
Food & Drink Shop -> Building,2,97.1348556286655,8,97.1348556286655
Food & Drink Shop -> Building -> Food & Drink Shop,3,97.1348556286655,1,1434.2568526420139
Food & Drink Shop -> Building -> Gym / Fitness Center,3,97.1348556286655,1,1236.8065784733237
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,97.1348556286655,1,11474.054821136111
Food & Drink Shop -> Building -> Office,3,97.1348556286655,2,1562.4392283612278
College Academic Building -> Drugstore / Pharmacy,2,96.99102867123939,4,96.99102867123939
College Academic Building -> Drugstore / Pharmacy -> Medical Center,3,96.99102867123939,1,6625.862643191276
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,96.99102867123939,1,29655.00701623144
College Academic Building -> Drugstore / Pharmacy -> Pizza Place,3,96.99102867123939,1,8968.455328132386
American Restaurant -> Hotel,2,96.63790452860133,3,96.63790452860133
American Restaurant -> Hotel -> Bar,3,96.63790452860133,1,1924.6113340148347
American Restaurant -> Hotel -> Train Station,3,96.63790452860133,1,4002.1645199786435
Food & Drink Shop -> Deli / Bodega,2,96.5107414861916,9,96.5107414861916
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,96.5107414861916,1,1847.3177061427532
Park -> Drugstore / Pharmacy,2,96.4390472072567,4,96.4390472072567
Park -> Drugstore / Pharmacy -> Office,3,96.4390472072567,1,1562.4392283612278
Park -> Drugstore / Pharmacy -> Park,3,96.4390472072567,1,4207.153434416574
Train Station -> Bus Station,2,96.43769927659385,8,96.43769927659385
Train Station -> Bus Station -> Train Station,3,96.43769927659385,2,3001.6233899839826
Park -> College Academic Building,2,96.32076546497474,7,96.32076546497474
Park -> College Academic Building -> Deli / Bodega,3,96.32076546497474,1,2763.5774228744385
Office -> Deli / Bodega -> Bar,3,96.23056670074173,1,96.23056670074173
Clothing Store -> Train Station,2,96.18018873112896,6,96.18018873112896
Clothing Store -> Train Station -> Neighborhood,3,96.18018873112896,1,3091.277613101784
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,96.18018873112896,1,28669.245010151724
