sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Office,3,209.49161649805146,8,1298.0862345915623
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,209.49161649805146,1,1698.7025035430963
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,209.49161649805146,1,3173.0996845571526
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,209.49161649805146,1,650.4714692264497
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,209.49161649805146,1,13589.62002834477
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,209.49161649805146,2,6346.199369114305
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,209.49161649805146,2,2225.709605545924
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,209.49161649805146,1,5443.356088701634
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,209.49161649805146,1,2379.8247634178642
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,209.49161649805146,1,1586.5498422785763
Coffee Shop -> Deli / Bodega -> Park,3,209.49161649805146,2,710.856747514427
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,209.49161649805146,1,4424.764006235011
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,209.49161649805146,1,3173.0996845571526
Coffee Shop -> Deli / Bodega -> Park -> Office,4,209.49161649805146,1,1586.5498422785763
Coffee Shop -> Deli / Bodega -> Pizza Place,3,209.49161649805146,1,765.5380357847675
Deli / Bodega -> Building -> Bar,3,208.9749969008051,1,208.9749969008051
Bank -> Subway,2,207.74854023299858,13,207.74854023299858
Bank -> Subway -> Coffee Shop,3,207.74854023299858,1,400.29013490858443
Bank -> Subway -> Coffee Shop -> Clothing Store,4,207.74854023299858,1,13589.62002834477
Bank -> Subway -> Deli / Bodega,3,207.74854023299858,1,732.2537733593429
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,207.74854023299858,1,5203.771753811598
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,207.74854023299858,2,6346.199369114305
Bank -> Subway -> Deli / Bodega -> Office,4,207.74854023299858,2,6346.199369114305
Bank -> Subway -> Food & Drink Shop,3,207.74854023299858,2,842.8722766564447
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,207.74854023299858,1,5203.771753811598
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,207.74854023299858,1,5478.669798266891
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,207.74854023299858,1,3173.0996845571526
Bank -> Subway -> Food & Drink Shop -> Office,4,207.74854023299858,1,3173.0996845571526
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,207.74854023299858,1,5478.669798266891
Bank -> Subway -> Office,3,207.74854023299858,2,732.253773359343
Bank -> Subway -> Office -> Hotel,4,207.74854023299858,1,6642.1176543033425
Bank -> Subway -> Park,3,207.74854023299858,2,1202.9883419474918
Bank -> Subway -> Park -> Bus Station,4,207.74854023299858,1,8021.010464491147
Bank -> Bus Station,2,207.1847721455278,7,207.1847721455278
Bank -> Bus Station -> Coffee Shop,3,207.1847721455278,2,1486.7919296604566
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,207.1847721455278,3,12031.51569673672
Bank -> Bus Station -> Coffee Shop -> Road,4,207.1847721455278,1,6553.752452693985
Bank -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,207.1847721455278,2,16042.020928982294
Office -> Deli / Bodega -> College Academic Building,3,207.04275400427204,1,207.04275400427204
Office -> Deli / Bodega -> College Academic Building -> Office,4,207.04275400427204,1,3173.0996845571526
Deli / Bodega -> Medical Center,2,206.94128377546645,8,206.94128377546645
Deli / Bodega -> Medical Center -> Coffee Shop,3,206.94128377546645,2,1300.9429384528994
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,206.94128377546645,1,2379.8247634178642
Deli / Bodega -> Medical Center -> College Academic Building,3,206.94128377546645,1,1112.854802772962
Deli / Bodega -> Medical Center -> Pizza Place,3,206.94128377546645,1,2105.2295984081106
Office -> Hotel,2,206.78627157788182,27,206.78627157788182
Office -> Hotel -> Building,3,206.78627157788182,3,1209.634686378141
Office -> Hotel -> Building -> Office,4,206.78627157788182,1,2115.3997897047684
Office -> Hotel -> Building -> Subway,4,206.78627157788182,1,1443.5860103369903
Office -> Hotel -> Building -> Subway -> Train Station,5,206.78627157788182,1,5728.182860784859
Office -> Hotel -> Coffee Shop,3,206.78627157788182,2,770.9291487128294
Office -> Hotel -> Coffee Shop -> Office,4,206.78627157788182,1,1586.5498422785763
Office -> Hotel -> Neighborhood,3,206.78627157788182,1,327.760296758149
Office -> Hotel -> Office,3,206.78627157788182,4,470.0888421566152
Office -> Hotel -> Train Station,3,206.78627157788182,2,424.3098415396192
Coffee Shop -> Office -> Hotel,3,204.37285090164133,2,204.37285090164133
Coffee Shop -> Office -> Hotel -> Office,4,204.37285090164133,1,1586.5498422785763
Coffee Shop -> Office -> Neighborhood,3,204.21987721084668,2,204.21987721084668
Coffee Shop -> Office -> Neighborhood -> Office,4,204.21987721084668,4,6346.199369114305
Clothing Store -> Coffee Shop,2,203.36579267769463,15,203.36579267769463
Clothing Store -> Coffee Shop -> Building,3,203.36579267769463,2,1451.5616236537692
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,203.36579267769463,1,6794.810014172385
Clothing Store -> Coffee Shop -> Building -> Hotel,4,203.36579267769463,1,6642.1176543033425
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,203.36579267769463,1,13589.62002834477
Clothing Store -> Coffee Shop -> Clothing Store,3,203.36579267769463,3,2717.9240056689537
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,203.36579267769463,1,1586.5498422785763
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,203.36579267769463,1,4330.758031010971
Clothing Store -> Coffee Shop -> College Academic Building,3,203.36579267769463,1,593.5225614789132
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,203.36579267769463,2,634.6199369114305
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,203.36579267769463,1,4010.5052322455736
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,203.36579267769463,1,2165.3790155054853
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,203.36579267769463,1,8021.010464491147
Clothing Store -> Coffee Shop -> Hotel,3,203.36579267769463,1,885.6156872404457
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,203.36579267769463,1,13589.62002834477
Office -> Clothing Store -> Other Great Outdoors,3,203.35344727657292,1,203.35344727657292
Office -> Clothing Store -> Other Great Outdoors -> Building,4,203.35344727657292,1,10886.712177403268
Park -> Food & Drink Shop,2,202.91369623210707,23,202.91369623210707
Park -> Food & Drink Shop -> Bar,3,202.91369623210707,2,472.46521038442893
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,202.91369623210707,1,2379.8247634178642
Park -> Food & Drink Shop -> Clothing Store,3,202.91369623210707,3,1772.5591341319266
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,202.91369623210707,1,4736.766596418249
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,202.91369623210707,1,13589.62002834477
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,202.91369623210707,2,15638.848445317393
Park -> Food & Drink Shop -> Clothing Store -> Park,4,202.91369623210707,3,10425.898963544929
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,202.91369623210707,2,9059.74668556318
Park -> Food & Drink Shop -> Coffee Shop,3,202.91369623210707,1,226.25094581789554
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,202.91369623210707,1,617.8391212719455
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,202.91369623210707,1,13589.62002834477
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,202.91369623210707,1,7819.424222658697
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,202.91369623210707,2,15638.848445317393
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,202.91369623210707,1,6794.810014172385
Park -> Food & Drink Shop -> Gym / Fitness Center,3,202.91369623210707,1,413.88256755093295
Park -> Food & Drink Shop -> Hotel,3,202.91369623210707,1,577.5754482002907
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,202.91369623210707,2,27179.24005668954
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,202.91369623210707,1,7819.424222658697
Park -> Food & Drink Shop -> Hotel -> Park,4,202.91369623210707,1,7819.424222658697
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,202.91369623210707,1,13589.62002834477
Park -> Food & Drink Shop -> Park,3,202.91369623210707,6,2039.8497972153123
Park -> Food & Drink Shop -> Park -> Bar,4,202.91369623210707,1,905.5583199034887
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,202.91369623210707,1,4759.6495268357285
Park -> Food & Drink Shop -> Park -> Clothing Store,4,202.91369623210707,2,4529.87334278159
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,202.91369623210707,1,2739.3348991334456
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,202.91369623210707,1,3909.7121113293483
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,202.91369623210707,2,3652.446532177927
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,202.91369623210707,1,1358.3374798552331
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,202.91369623210707,1,4759.6495268357285
Park -> Food & Drink Shop -> Park -> Medical Center,4,202.91369623210707,1,2141.842287076078
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,202.91369623210707,2,15638.848445317393
Park -> Food & Drink Shop -> Subway,3,202.91369623210707,5,1129.7629646115577
Park -> Food & Drink Shop -> Subway -> Bar,4,202.91369623210707,1,543.3349919420932
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,202.91369623210707,1,2717.9240056689537
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,202.91369623210707,1,1095.733959653378
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,202.91369623210707,1,7819.424222658697
Drugstore / Pharmacy -> Pizza Place,2,202.4259229238568,5,202.4259229238568
Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,3,202.4259229238568,2,3807.719621468583
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,202.4259229238568,1,2570.2107444912936
Park -> Deli / Bodega,2,201.46664663854935,12,201.46664663854935
Park -> Deli / Bodega -> Office,3,201.46664663854935,8,2115.3997897047684
Park -> Deli / Bodega -> Office -> Building,4,201.46664663854935,1,1360.8390221754084
Park -> Deli / Bodega -> Office -> Building -> Office,5,201.46664663854935,1,3173.0996845571526
Park -> Deli / Bodega -> Office -> College Academic Building,4,201.46664663854935,1,1112.854802772962
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,201.46664663854935,1,3173.0996845571526
Park -> Deli / Bodega -> Office -> Neighborhood,4,201.46664663854935,1,1106.1910015587528
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,201.46664663854935,4,12692.39873822861
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,201.46664663854935,1,7819.424222658697
Park -> Deli / Bodega -> Office -> Subway,4,201.46664663854935,1,541.3447538763713
Park -> Deli / Bodega -> Office -> Subway -> Office,5,201.46664663854935,1,3173.0996845571526
Park -> Deli / Bodega -> Office -> Subway -> Park,5,201.46664663854935,1,7819.424222658697
Park -> Deli / Bodega -> Park,3,201.46664663854935,2,1303.237370443116
Park -> Deli / Bodega -> Park -> Office,4,201.46664663854935,2,3173.0996845571526
Park -> Deli / Bodega -> Park -> Subway,4,201.46664663854935,1,2165.3790155054853
Park -> Deli / Bodega -> Park -> Subway -> Office,5,201.46664663854935,1,3173.0996845571526
Park -> Deli / Bodega -> Park -> Subway -> Park,5,201.46664663854935,1,7819.424222658697
Park -> Deli / Bodega -> Subway,3,201.46664663854935,1,360.89650258424757
Park -> Deli / Bodega -> Subway -> Office,4,201.46664663854935,1,3173.0996845571526
Park -> Deli / Bodega -> Subway -> Park,4,201.46664663854935,1,7819.424222658697
Park -> Deli / Bodega -> Subway -> Park -> Office,5,201.46664663854935,1,3173.0996845571526
Bank -> Clothing Store,2,200.5847974663435,4,200.5847974663435
Bank -> Clothing Store -> Gym / Fitness Center,3,200.5847974663435,1,1189.9123817089321
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,200.5847974663435,1,4330.758031010971
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,200.5847974663435,1,8021.010464491147
Building -> Clothing Store,2,200.21539636603714,8,200.21539636603714
Building -> Clothing Store -> Building,3,200.21539636603714,1,2721.678044350817
Building -> Clothing Store -> Coffee Shop,3,200.21539636603714,1,1300.9429384528994
Building -> Clothing Store -> Coffee Shop -> Building,4,200.21539636603714,1,10886.712177403268
Building -> Clothing Store -> College Academic Building,3,200.21539636603714,1,1112.854802772962
Building -> Clothing Store -> Gym / Fitness Center,3,200.21539636603714,1,594.9561908544661
Building -> Clothing Store -> Pizza Place,3,200.21539636603714,1,2105.2295984081106
Building -> Clothing Store -> Train Station,3,200.21539636603714,1,1432.0457151962148
Building -> Clothing Store -> Train Station -> Clothing Store,4,200.21539636603714,2,27179.24005668954
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,198.31873028482204,1,198.31873028482204
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,198.31873028482204,1,4330.758031010971
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,198.31873028482204,1,8021.010464491147
Park -> Clothing Store -> Office,3,198.31873028482204,1,198.31873028482204
American Restaurant -> Bar,2,197.93624478764784,36,197.93624478764784
American Restaurant -> Bar -> American Restaurant,3,197.93624478764784,1,299.10365879022345
American Restaurant -> Bar -> Building,3,197.93624478764784,1,604.8173431890705
American Restaurant -> Bar -> Building -> Hotel,4,197.93624478764784,1,13284.235308606685
American Restaurant -> Bar -> Clothing Store,3,197.93624478764784,1,377.4894452317992
American Restaurant -> Bar -> Hotel,3,197.93624478764784,1,738.0130727003715
American Restaurant -> Bar -> Hotel -> Home (private),4,197.93624478764784,1,2345.827266797609
American Restaurant -> Bar -> Park,3,197.93624478764784,1,217.20622840718605
American Restaurant -> Bar -> Pizza Place,3,197.93624478764784,2,1403.4863989387404
American Restaurant -> Bar -> Pizza Place -> Bar,4,197.93624478764784,1,1358.3374798552331
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,197.93624478764784,1,298.01798307773623
American Restaurant -> Bar -> Road,3,197.93624478764784,1,364.0973584829992
American Restaurant -> Bar -> Road -> Park,4,197.93624478764784,1,7819.424222658697
Building -> College Academic Building,2,196.74781043499883,11,196.74781043499883
Building -> College Academic Building -> American Restaurant,3,196.74781043499883,1,978.8847014952767
Building -> College Academic Building -> American Restaurant -> Office,4,196.74781043499883,1,3173.0996845571526
Building -> College Academic Building -> American Restaurant -> Train Station,4,196.74781043499883,1,5728.182860784859
Building -> College Academic Building -> Bar,3,196.74781043499883,1,246.97045088276968
Building -> College Academic Building -> Clothing Store,3,196.74781043499883,1,1235.4200025767973
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,196.74781043499883,1,16841.836787264885
Building -> College Academic Building -> Deli / Bodega,3,196.74781043499883,1,865.3908230610416
Building -> College Academic Building -> Office,3,196.74781043499883,1,288.46360768701385
Building -> College Academic Building -> Train Station,3,196.74781043499883,2,1041.4877928699743
Building -> College Academic Building -> Train Station -> American Restaurant,4,196.74781043499883,1,5383.865858224021
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,196.74781043499883,1,3173.0996845571526
