sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Deli / Bodega -> Park,4,187.24357550475784,1,15951.712297809177
Coffee Shop -> Park -> Medical Center,3,187.24357550475784,1,1071.0181916526828
Coffee Shop -> Park -> Neighborhood,3,187.24357550475784,1,712.6908618029325
Coffee Shop -> Park -> Neighborhood -> Park,4,187.24357550475784,1,15951.712297809177
Coffee Shop -> Park -> Office,3,187.24357550475784,1,256.2803711194469
Deli / Bodega -> Hotel,2,186.6147539062652,8,186.6147539062652
Deli / Bodega -> Hotel -> Bank,3,186.6147539062652,3,14606.270544535224
Deli / Bodega -> Hotel -> Deli / Bodega,3,186.6147539062652,1,2452.234500549516
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,186.6147539062652,1,6407.0092779861725
Deli / Bodega -> Hotel -> Office,3,186.6147539062652,1,800.8761597482716
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,186.6147539062652,1,19617.876004396127
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,186.6147539062652,1,6407.0092779861725
Bank -> American Restaurant,2,186.3638984948673,5,186.3638984948673
Bank -> American Restaurant -> Bar,3,186.3638984948673,1,1107.9923524692313
Food & Drink Shop -> Bus Station,2,185.85021392532406,22,185.85021392532406
Food & Drink Shop -> Bus Station -> Clothing Store,3,185.85021392532406,1,1249.021059433066
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,185.85021392532406,1,1041.048951535077
Office -> Neighborhood,2,184.95437590041504,36,184.95437590041504
Office -> Neighborhood -> Bank,3,184.95437590041504,1,1081.9459662618685
Office -> Neighborhood -> Bank -> Clothing Store,4,184.95437590041504,1,27478.463307527454
Office -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,184.95437590041504,1,19617.876004396127
Office -> Neighborhood -> Bank -> Office,4,184.95437590041504,1,6407.0092779861725
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,184.95437590041504,1,27478.463307527454
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,184.95437590041504,1,19617.876004396127
Office -> Neighborhood -> Building,3,184.95437590041504,1,616.8289733854564
Office -> Neighborhood -> Coffee Shop,3,184.95437590041504,2,603.7405030698282
Office -> Neighborhood -> Coffee Shop -> Office,4,184.95437590041504,2,6407.0092779861725
Office -> Neighborhood -> Food & Drink Shop,3,184.95437590041504,1,317.49411545576197
Office -> Neighborhood -> Food & Drink Shop -> Office,4,184.95437590041504,1,6407.0092779861725
Office -> Neighborhood -> Gym / Fitness Center,3,184.95437590041504,2,823.1135910748887
Office -> Neighborhood -> Hotel,3,184.95437590041504,1,1590.1132155763014
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,184.95437590041504,1,9877.363092898666
Office -> Neighborhood -> Office,3,184.95437590041504,11,1957.6972793846637
Office -> Neighborhood -> Office -> Building,4,184.95437590041504,1,2018.713003806948
Office -> Neighborhood -> Office -> Clothing Store,4,184.95437590041504,1,2498.042118866132
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,184.95437590041504,1,19617.876004396127
Office -> Neighborhood -> Office -> Deli / Bodega,4,184.95437590041504,2,3566.8865462538415
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,184.95437590041504,1,7975.856148904589
Office -> Neighborhood -> Office -> Park,4,184.95437590041504,2,2900.311326874396
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,184.95437590041504,1,9808.938002198063
Office -> Neighborhood -> Park,3,184.95437590041504,9,3987.9280744522944
Office -> Neighborhood -> Park -> Deli / Bodega,4,184.95437590041504,2,4359.528000976918
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,184.95437590041504,1,11102.921520938215
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,184.95437590041504,1,7975.856148904589
Office -> Neighborhood -> Park -> Office,4,184.95437590041504,1,711.8899197762414
Office -> Neighborhood -> Subway,3,184.95437590041504,2,445.4647615921618
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,184.95437590041504,1,4938.681546449333
Office -> Neighborhood -> Subway -> Park,4,184.95437590041504,1,7975.856148904589
Bank -> Food & Drink Shop,2,184.94802842083217,10,184.94802842083217
Bank -> Food & Drink Shop -> Bank,3,184.94802842083217,1,3895.005478542726
Hotel -> Bar,2,184.44581372852844,26,184.44581372852844
Hotel -> Bar -> American Restaurant,3,184.44581372852844,1,885.9453020755999
Hotel -> Bar -> Office,3,184.44581372852844,1,246.4234337686989
Hotel -> Bar -> Train Station,3,184.44581372852844,1,441.49396312303384
Other Great Outdoors -> Deli / Bodega,2,183.8027108469344,15,183.8027108469344
Other Great Outdoors -> Deli / Bodega -> Home (private),3,183.8027108469344,3,972.3746256269056
Neighborhood -> Clothing Store,2,183.05415970965737,9,183.05415970965737
Bank -> Park,2,180.6828253797156,7,180.6828253797156
Bank -> Park -> Bus Station,3,180.6828253797156,1,2329.7651817067413
Bank -> Park -> Drugstore / Pharmacy,3,180.6828253797156,1,4158.081509309734
Bank -> Park -> Food & Drink Shop,3,180.6828253797156,1,1632.8268794867759
Bank -> Park -> Hotel,3,180.6828253797156,1,4088.862554339061
Drugstore / Pharmacy -> Train Station,2,180.44130536346483,12,180.44130536346483
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,180.44130536346483,1,1919.5481544971333
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,180.44130536346483,1,6407.0092779861725
Drugstore / Pharmacy -> Train Station -> Bar,3,180.44130536346483,2,923.326960391026
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,180.44130536346483,1,4851.095094194689
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,180.44130536346483,1,11478.84304119888
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,180.44130536346483,1,2898.7396263721157
American Restaurant -> Bar,2,180.24755973183665,33,180.24755973183665
American Restaurant -> Bar -> Building,3,180.24755973183665,1,672.904334602316
Neighborhood -> Office,2,180.2119560055326,36,180.2119560055326
Neighborhood -> Office -> Building,3,180.2119560055326,1,616.8289733854564
Neighborhood -> Office -> Clothing Store,3,180.2119560055326,1,763.2906474313182
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,180.2119560055326,1,19617.876004396127
Neighborhood -> Office -> Coffee Shop,3,180.2119560055326,1,301.8702515349141
Neighborhood -> Office -> Deli / Bodega,3,180.2119560055326,3,2179.764000488459
Neighborhood -> Office -> Deli / Bodega -> Park,4,180.2119560055326,1,5317.237432603059
Neighborhood -> Office -> Food & Drink Shop,3,180.2119560055326,1,317.49411545576197
Neighborhood -> Office -> Gym / Fitness Center,3,180.2119560055326,2,548.7423940499259
Neighborhood -> Office -> Medical Center,3,180.2119560055326,1,743.762633092141
Neighborhood -> Office -> Neighborhood,3,180.2119560055326,1,494.9242095853699
Neighborhood -> Office -> Park,3,180.2119560055326,2,886.2062387671765
Neighborhood -> Office -> Park -> Deli / Bodega,4,180.2119560055326,1,9808.938002198063
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,180.2119560055326,1,15951.712297809177
Neighborhood -> Office -> Pizza Place,3,180.2119560055326,1,966.2465421240387
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,180.2119560055326,1,9877.363092898666
Office -> Coffee Shop -> Food & Drink Shop,3,179.99666388043195,2,179.99666388043195
Subway -> Office,2,179.27674195564236,84,179.27674195564236
Subway -> Office -> Clothing Store,3,179.27674195564236,1,327.1245631848506
Subway -> Office -> Clothing Store -> Deli / Bodega,4,179.27674195564236,1,19617.876004396127
Subway -> Office -> Deli / Bodega,3,179.27674195564236,1,233.5461429094777
Subway -> Office -> Food & Drink Shop,3,179.27674195564236,3,408.20671987169396
Subway -> Office -> Hotel,3,179.27674195564236,1,340.7385461949217
Subway -> Office -> Hotel -> Office,4,179.27674195564236,1,6407.0092779861725
Subway -> Office -> Neighborhood,3,179.27674195564236,1,212.11037553658707
Subway -> Office -> Pizza Place,3,179.27674195564236,1,414.1056609103023
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,179.27674195564236,1,9877.363092898666
College Academic Building -> Building,2,179.21076556173202,9,179.21076556173202
College Academic Building -> Building -> Bank,3,179.21076556173202,1,4327.783865047474
College Academic Building -> Building -> Bar,3,179.21076556173202,1,615.5513069273508
College Academic Building -> Building -> Bar -> Clothing Store,4,179.21076556173202,1,27478.463307527454
College Academic Building -> Building -> Clothing Store,3,179.21076556173202,2,6106.325179450546
College Academic Building -> Building -> Gym / Fitness Center,3,179.21076556173202,2,2194.9695761997036
College Academic Building -> Building -> Hotel,3,179.21076556173202,2,6360.452862305206
College Academic Building -> Building -> Hotel -> Bank,4,179.21076556173202,1,19475.027392713633
College Academic Building -> Building -> Office,3,179.21076556173202,2,1423.7798395524828
College Academic Building -> Building -> Park,3,179.21076556173202,1,1772.412477534353
Train Station -> Deli / Bodega,2,177.7489957479859,18,177.7489957479859
Train Station -> Deli / Bodega -> American Restaurant,3,177.7489957479859,1,1279.6987696647557
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,177.7489957479859,2,22957.68608239776
Train Station -> Deli / Bodega -> Building,3,177.7489957479859,1,1233.6579467709128
Train Station -> Deli / Bodega -> Building -> Train Station,4,177.7489957479859,1,11478.84304119888
Train Station -> Deli / Bodega -> Food & Drink Shop,3,177.7489957479859,1,634.9882309115239
Train Station -> Deli / Bodega -> Home (private),3,177.7489957479859,9,2430.936564067264
Train Station -> Deli / Bodega -> Office,3,177.7489957479859,1,355.9449598881207
Train Station -> Deli / Bodega -> Train Station,3,177.7489957479859,3,1913.1405068664799
Train Station -> Deli / Bodega -> Train Station -> Building,4,177.7489957479859,1,7401.947680625476
Train Station -> Deli / Bodega -> Train Station -> Building -> Train Station,5,177.7489957479859,1,11478.84304119888
Deli / Bodega -> Food & Drink Shop,2,176.9893846550458,19,176.9893846550458
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,176.9893846550458,1,858.3345406287995
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,176.9893846550458,1,571.9646871187846
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,176.9893846550458,1,519.8612154157194
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,176.9893846550458,1,19617.876004396127
Deli / Bodega -> Food & Drink Shop -> Hotel,3,176.9893846550458,1,1506.4230463354436
American Restaurant -> Coffee Shop,2,176.78908510944248,17,176.78908510944248
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,176.78908510944248,1,581.0213584058039
American Restaurant -> Coffee Shop -> Office,3,176.78908510944248,2,753.7657974101379
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,176.78908510944248,1,4938.681546449333
American Restaurant -> Coffee Shop -> Train Station,3,176.78908510944248,2,1350.4521224939858
Coffee Shop -> Office -> Drugstore / Pharmacy,3,176.40345797071598,1,176.40345797071598
Drugstore / Pharmacy -> Subway,2,174.52307467455913,18,174.52307467455913
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,174.52307467455913,3,3269.6460007326878
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,174.52307467455913,2,7244.886036837937
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,174.52307467455913,1,11102.921520938215
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,174.52307467455913,6,19221.027833958517
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,174.52307467455913,6,12814.018555972345
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,174.52307467455913,1,3700.973840312738
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,174.52307467455913,2,3622.4430184189687
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,174.52307467455913,1,1336.3942847764852
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,174.52307467455913,1,1272.3931629873164
Subway -> Bus Station,2,173.8399069627948,32,173.8399069627948
Subway -> Bus Station -> Coffee Shop,3,173.8399069627948,1,679.2080659535567
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,173.8399069627948,1,29106.57056516814
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,173.8399069627948,1,15951.712297809177
Subway -> Bus Station -> Coffee Shop -> Park,4,173.8399069627948,1,15951.712297809177
Subway -> Bus Station -> Drugstore / Pharmacy,3,173.8399069627948,1,1819.1606603230086
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,173.8399069627948,1,15951.712297809177
Subway -> Bus Station -> Park,3,173.8399069627948,1,996.9820186130736
Clothing Store -> Bar,2,170.7522460997103,24,170.7522460997103
Clothing Store -> Bar -> American Restaurant,3,170.7522460997103,3,2879.3222317457
Clothing Store -> Bar -> Building,3,170.7522460997103,1,925.2434600781845
Clothing Store -> Bar -> Building -> American Restaurant,4,170.7522460997103,3,69103.73356189679
Clothing Store -> Bar -> Building -> Road,4,170.7522460997103,1,26107.52045270504
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,170.7522460997103,3,69103.73356189679
Clothing Store -> Bar -> Clothing Store,3,170.7522460997103,2,2289.8719422939544
Clothing Store -> Bar -> Gym / Fitness Center,3,170.7522460997103,2,823.1135910748887
Clothing Store -> Bar -> Pizza Place,3,170.7522460997103,1,1449.3698131860579
Office -> Drugstore / Pharmacy,2,170.44039191740725,16,170.44039191740725
Office -> Drugstore / Pharmacy -> American Restaurant,3,170.44039191740725,1,2879.3222317457
Office -> Drugstore / Pharmacy -> Bank,3,170.44039191740725,1,4868.756848178408
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,170.44039191740725,1,23034.5778539656
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,170.44039191740725,1,617.3351933061666
Office -> Drugstore / Pharmacy -> Medical Center,3,170.44039191740725,2,5020.397773371951
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,170.44039191740725,1,11517.2889269828
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,170.44039191740725,1,19475.027392713633
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,170.44039191740725,1,23034.5778539656
Office -> Drugstore / Pharmacy -> Office,3,170.44039191740725,1,400.4380798741358
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,170.44039191740725,1,23034.5778539656
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,170.44039191740725,1,26775.45479131707
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,170.44039191740725,1,23034.5778539656
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,170.44039191740725,1,38950.054785427266
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,170.44039191740725,1,939.6913592049519
Office -> Drugstore / Pharmacy -> Train Station,3,170.44039191740725,1,717.42769007493
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,170.44039191740725,1,23034.5778539656
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,170.44039191740725,1,6407.0092779861725
Food & Drink Shop -> Coffee Shop,2,170.28578291713103,32,170.28578291713103
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,170.28578291713103,1,551.8876984912429
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,170.28578291713103,1,357.1808798877322
Food & Drink Shop -> Coffee Shop -> Office,3,170.28578291713103,1,200.2190399370679
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,170.28578291713103,1,11429.78815640743
Other Great Outdoors -> Subway,2,170.28384390656026,27,170.28384390656026
Coffee Shop -> Medical Center,2,169.23538017085286,14,169.23538017085286
Coffee Shop -> Medical Center -> Bar,3,169.23538017085286,1,395.7115544532969
Coffee Shop -> Medical Center -> Bus Station,3,169.23538017085286,1,1164.8825908533706
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,169.23538017085286,1,2079.040754654867
Coffee Shop -> Medical Center -> Office,3,169.23538017085286,1,457.6435198561552
Medical Center -> Coffee Shop,2,169.23538017085284,11,169.23538017085284
Medical Center -> Coffee Shop -> College Academic Building,3,169.23538017085284,1,1605.4914865199792
Medical Center -> Coffee Shop -> Deli / Bodega,3,169.23538017085284,1,1783.4432731269208
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,169.23538017085284,1,34784.87551646539
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,169.23538017085284,1,2646.0518695607398
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,169.23538017085284,1,10867.329055256907
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,169.23538017085284,1,17660.406351719772
