sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,205.49231321111395,1,557.6606473902067
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,205.49231321111395,1,2788.3032369510333
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,205.49231321111395,1,1892.5788810393024
Coffee Shop -> Office -> Subway -> Home (private),4,205.49231321111395,1,256.5082331745684
Coffee Shop -> Office -> Subway -> Neighborhood,4,205.49231321111395,2,1882.8233197968318
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,205.49231321111395,1,1394.1516184755167
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,205.49231321111395,1,1394.1516184755167
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,205.49231321111395,2,1892.5788810393024
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,205.49231321111395,1,1980.8444904587059
Coffee Shop -> Office -> Subway -> Office,4,205.49231321111395,2,757.031552415721
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,205.49231321111395,1,1394.1516184755167
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,205.49231321111395,2,2788.3032369510333
Coffee Shop -> Office -> Subway -> Park,4,205.49231321111395,2,1584.6755923669646
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,205.49231321111395,1,1394.1516184755167
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,205.49231321111395,1,1394.1516184755167
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,205.49231321111395,1,1350.8421747063069
Coffee Shop -> Office -> Subway -> Park -> Home (private),5,205.49231321111395,1,641.270582936421
Train Station -> Drugstore / Pharmacy,2,202.18796564802756,8,202.18796564802756
Train Station -> Drugstore / Pharmacy -> Food & Drink Shop,3,202.18796564802756,1,348.53790461887917
Train Station -> Drugstore / Pharmacy -> Food & Drink Shop -> Other Great Outdoors,4,202.18796564802756,1,3996.364595630037
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors,3,202.18796564802756,1,499.5455744537546
Train Station -> Drugstore / Pharmacy -> Train Station,3,202.18796564802756,6,2407.3004659968283
Train Station -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,202.18796564802756,1,929.4344123170112
Train Station -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,202.18796564802756,1,905.9219346244677
Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel,4,202.18796564802756,1,1222.448875637836
Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,5,202.18796564802756,2,6419.467909324875
Bank -> Coffee Shop -> Train Station,3,200.60837216640235,1,200.60837216640235
Deli / Bodega -> Building -> Train Station,3,200.60837216640235,1,200.60837216640235
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,200.01518127290842,1,200.01518127290842
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,200.01518127290842,1,3209.7339546624376
Deli / Bodega -> Office -> Subway,3,199.32754381478054,3,199.32754381478054
Deli / Bodega -> Office -> Subway -> American Restaurant,4,199.32754381478054,1,1769.7079653129135
Deli / Bodega -> Office -> Subway -> Neighborhood,4,199.32754381478054,1,1569.0194331640264
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,199.32754381478054,1,1892.5788810393024
Deli / Bodega -> Office -> Subway -> Office,4,199.32754381478054,2,1261.7192540262015
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,199.32754381478054,1,1350.8421747063069
Deli / Bodega -> Office -> Subway -> Park,4,199.32754381478054,1,1320.5629936391372
Deli / Bodega -> Office -> Subway -> Park -> Office,5,199.32754381478054,1,1892.5788810393024
Train Station -> Coffee Shop -> Subway,3,199.32754381478054,1,199.32754381478054
Train Station -> Coffee Shop -> Subway -> Bar,4,199.32754381478054,1,1464.5859023279286
Train Station -> Coffee Shop -> Subway -> Train Station,4,199.32754381478054,1,3209.7339546624376
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,199.32754381478054,1,1464.5859023279286
Building -> Deli / Bodega -> Coffee Shop,3,199.16451692507383,1,199.16451692507383
Building -> Deli / Bodega -> Coffee Shop -> Office,4,199.16451692507383,1,1892.5788810393024
Building -> Deli / Bodega -> Food & Drink Shop,3,199.16451692507383,1,199.16451692507383
Train Station -> Hotel -> Coffee Shop,3,199.16451692507383,1,199.16451692507383
Train Station -> Hotel -> Coffee Shop -> Train Station,4,199.16451692507383,1,3209.7339546624376
Medical Center -> Pizza Place,2,198.27369074636604,4,198.27369074636604
Office -> Building -> Park,3,198.08444904587057,2,198.08444904587057
Office -> Building -> Park -> Clothing Store,4,198.08444904587057,3,11910.904044801697
Office -> Building -> Park -> Clothing Store -> Train Station,5,198.08444904587057,2,4279.64527288325
Office -> Building -> Park -> Coffee Shop,4,198.08444904587057,1,1394.1516184755167
Office -> Building -> Park -> Coffee Shop -> Office,5,198.08444904587057,1,1892.5788810393024
Office -> Building -> Park -> Office,4,198.08444904587057,1,946.2894405196512
Office -> Building -> Park -> Train Station,4,198.08444904587057,1,1604.8669773312188
Office -> Building -> Park -> Train Station -> Bar,5,198.08444904587057,2,2929.171804655857
Clothing Store -> Bar,2,197.40070857463388,27,197.40070857463388
Clothing Store -> Bar -> Clothing Store,3,197.40070857463388,2,588.1927923358863
Clothing Store -> Bar -> Clothing Store -> Coffee Shop,4,197.40070857463388,1,1394.1516184755167
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,197.40070857463388,1,7940.6026965344645
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,197.40070857463388,1,2788.3032369510333
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Park,5,197.40070857463388,1,3961.6889809174118
Clothing Store -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,197.40070857463388,1,2491.594297684757
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,4,197.40070857463388,1,1394.1516184755167
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,197.40070857463388,1,7940.6026965344645
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,197.40070857463388,1,3961.6889809174118
Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,197.40070857463388,1,2491.594297684757
Clothing Store -> Bar -> Clothing Store -> Park,4,197.40070857463388,1,1980.8444904587059
Clothing Store -> Bar -> Clothing Store -> Subway,4,197.40070857463388,1,1245.7971488423784
Clothing Store -> Bar -> Clothing Store -> Subway -> Bar,5,197.40070857463388,1,1464.5859023279286
Clothing Store -> Bar -> Clothing Store -> Subway -> Clothing Store,5,197.40070857463388,1,7940.6026965344645
Clothing Store -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,197.40070857463388,1,2788.3032369510333
Clothing Store -> Bar -> Clothing Store -> Subway -> Park,5,197.40070857463388,1,3961.6889809174118
Clothing Store -> Bar -> Coffee Shop,3,197.40070857463388,2,206.54098051489137
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,197.40070857463388,1,3970.3013482672322
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,197.40070857463388,1,1464.5859023279286
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,197.40070857463388,1,1394.1516184755167
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,197.40070857463388,1,7940.6026965344645
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,197.40070857463388,1,3961.6889809174118
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,197.40070857463388,1,2491.594297684757
Clothing Store -> Bar -> Coffee Shop -> Park,4,197.40070857463388,1,1980.8444904587059
Clothing Store -> Bar -> Coffee Shop -> Subway,4,197.40070857463388,2,2491.594297684757
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,197.40070857463388,1,732.2929511639643
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,197.40070857463388,1,3970.3013482672322
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,197.40070857463388,1,1394.1516184755167
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,197.40070857463388,1,1980.8444904587059
Clothing Store -> Bar -> Food & Drink Shop,3,197.40070857463388,3,309.8114707723371
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,4,197.40070857463388,1,2646.867565511488
Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,197.40070857463388,1,1464.5859023279286
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,197.40070857463388,1,3961.6889809174118
Clothing Store -> Bar -> Food & Drink Shop -> Subway,4,197.40070857463388,1,1661.0628651231712
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Bar,5,197.40070857463388,1,1464.5859023279286
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,197.40070857463388,1,7940.6026965344645
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,197.40070857463388,1,2788.3032369510333
Clothing Store -> Bar -> Food & Drink Shop -> Subway -> Park,5,197.40070857463388,1,3961.6889809174118
Clothing Store -> Bar -> Gym / Fitness Center,3,197.40070857463388,2,200.1247666231566
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,197.40070857463388,1,732.2929511639643
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,197.40070857463388,2,1892.5788810393024
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,197.40070857463388,1,732.2929511639643
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,197.40070857463388,1,1245.7971488423784
Clothing Store -> Bar -> Hotel,3,197.40070857463388,3,814.9659170918907
Clothing Store -> Bar -> Hotel -> Bar,4,197.40070857463388,2,976.3906015519524
American Restaurant -> Clothing Store -> Home (private),3,197.31402551889877,2,197.31402551889877
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,197.31402551889877,1,732.2929511639643
Clothing Store -> Bar -> American Restaurant,3,196.6342183681015,1,196.6342183681015
Pizza Place -> Clothing Store,2,196.54957169639763,3,196.54957169639763
Pizza Place -> Clothing Store -> Bar,3,196.54957169639763,2,976.3906015519524
Pizza Place -> Clothing Store -> Coffee Shop,3,196.54957169639763,1,929.4344123170112
Office -> Hotel -> Neighborhood,3,196.1274291455033,1,196.1274291455033
Office -> Hotel -> Neighborhood -> Bar,4,196.1274291455033,2,2929.171804655857
Coffee Shop -> Office -> Gym / Fitness Center,3,194.96691181328146,6,194.96691181328146
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,194.96691181328146,1,884.8539826564568
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,194.96691181328146,1,1222.448875637836
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,194.96691181328146,2,630.8596270131007
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,194.53278397332792,3,194.53278397332792
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,194.53278397332792,1,2646.867565511488
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,194.53278397332792,3,1892.5788810393024
Hotel -> Bar,2,194.1017460916532,28,194.1017460916532
Hotel -> Bar -> American Restaurant,3,194.1017460916532,3,568.8347031362936
Hotel -> Bar -> American Restaurant -> Drugstore / Pharmacy,4,194.1017460916532,1,2396.769842785993
Hotel -> Bar -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop,5,194.1017460916532,1,2788.3032369510333
Hotel -> Bar -> Hotel,3,194.1017460916532,3,1047.813321975288
Hotel -> Bar -> Hotel -> Bar,4,194.1017460916532,1,488.1953007759762
Hotel -> Bar -> Hotel -> Coffee Shop,4,194.1017460916532,1,929.4344123170112
Hotel -> Bar -> Hotel -> Subway,4,194.1017460916532,1,830.5314325615856
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,194.1017460916532,1,2788.3032369510333
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,192.97745352947243,1,192.97745352947243
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,192.97745352947243,1,4600.349169276894
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,192.97745352947243,2,4983.188595369514
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,192.97745352947243,1,4600.349169276894
Building -> Bank,2,190.6606765009841,5,190.6606765009841
Building -> Bank -> Coffee Shop,3,190.6606765009841,1,557.6606473902067
Building -> Bank -> Coffee Shop -> Office,4,190.6606765009841,1,1892.5788810393024
Building -> Bank -> Coffee Shop -> Office -> Building,5,190.6606765009841,1,5910.480971530507
Building -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,190.6606765009841,1,2788.3032369510333
Building -> Bank -> Deli / Bodega,3,190.6606765009841,1,1087.1063215493612
Building -> Bank -> Deli / Bodega -> Office,4,190.6606765009841,1,1892.5788810393024
Building -> Bank -> Office,3,190.6606765009841,3,1135.5473286235815
Building -> Bank -> Office -> Building,4,190.6606765009841,2,3940.320647687005
Building -> Bank -> Office -> Building -> Office,5,190.6606765009841,1,1892.5788810393024
Building -> Bank -> Office -> Coffee Shop,4,190.6606765009841,2,1858.8688246340223
Building -> Bank -> Office -> Coffee Shop -> Building,5,190.6606765009841,2,5910.480971530507
Building -> Bank -> Office -> Coffee Shop -> College Academic Building,5,190.6606765009841,1,2898.9501907982963
Building -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,190.6606765009841,1,1350.8421747063069
Building -> Bank -> Office -> Coffee Shop -> Hotel,5,190.6606765009841,1,3667.346626913508
Building -> Bank -> Office -> Coffee Shop -> Office,5,190.6606765009841,2,1892.5788810393024
Building -> Bank -> Office -> Gym / Fitness Center,4,190.6606765009841,1,900.5614498042046
Building -> Bank -> Office -> Gym / Fitness Center -> Office,5,190.6606765009841,1,1892.5788810393024
Building -> Bank -> Office -> Hotel,4,190.6606765009841,1,2444.897751275672
Building -> Bank -> Office -> Hotel -> Building,5,190.6606765009841,2,11820.961943061015
Building -> Bank -> Office -> Hotel -> Office,5,190.6606765009841,1,1892.5788810393024
Hotel -> Bank,2,189.2824065503746,4,189.2824065503746
Hotel -> Bank -> Bus Station,3,189.2824065503746,3,3450.2618769576707
Hotel -> Bank -> Bus Station -> Coffee Shop,4,189.2824065503746,1,929.4344123170112
Hotel -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,189.2824065503746,2,9200.698338553788
Hotel -> Bank -> Bus Station -> Coffee Shop -> Road,5,189.2824065503746,1,6689.885055688376
Hotel -> Bank -> Bus Station -> Office,4,189.2824065503746,1,1261.7192540262015
Hotel -> Bank -> Coffee Shop,3,189.2824065503746,1,697.0758092377583
Hotel -> Bank -> Coffee Shop -> Bus Station,4,189.2824065503746,2,9200.698338553788
Hotel -> Bank -> Coffee Shop -> Bus Station -> Office,5,189.2824065503746,1,1892.5788810393024
Hotel -> Bank -> Coffee Shop -> Road,4,189.2824065503746,1,6689.885055688376
Hotel -> Bank -> Coffee Shop -> Road -> Bus Station,5,189.2824065503746,2,9200.698338553788
Hotel -> Bank -> Drugstore / Pharmacy,3,189.2824065503746,1,1797.577382089495
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,4,189.2824065503746,3,13801.047507830683
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,189.2824065503746,1,929.4344123170112
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,189.2824065503746,1,1261.7192540262015
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,189.2824065503746,1,2788.3032369510333
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,189.2824065503746,2,9200.698338553788
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,189.2824065503746,1,6689.885055688376
Hotel -> Bank -> Drugstore / Pharmacy -> Subway,4,189.2824065503746,1,2491.594297684757
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,189.2824065503746,3,8364.9097108531
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,189.2824065503746,2,3785.1577620786047
Hotel -> Bank -> Subway,3,189.2824065503746,1,622.8985744211892
Hotel -> Bank -> Subway -> Food & Drink Shop,4,189.2824065503746,3,8364.9097108531
Hotel -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,189.2824065503746,1,1858.8688246340223
Hotel -> Bank -> Subway -> Food & Drink Shop -> Office,5,189.2824065503746,2,3154.298135065504
Hotel -> Bank -> Subway -> Office,4,189.2824065503746,2,3785.1577620786047
Hotel -> Bank -> Subway -> Office -> Food & Drink Shop,5,189.2824065503746,2,2788.3032369510333
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,188.48960577297308,2,188.48960577297308
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,188.48960577297308,1,2654.5619479693705
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,188.48960577297308,1,946.2894405196512
Train Station -> Coffee Shop -> Neighborhood,3,188.2823319796832,1,188.2823319796832
Train Station -> Coffee Shop -> Neighborhood -> Office,4,188.2823319796832,4,7570.315524157209
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,188.2823319796832,1,1477.6202428826268
