sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Bar -> Hotel,3,192.893921787241,1,1322.8788005918868
American Restaurant -> Bar -> Hotel -> Home (private),4,192.893921787241,1,2659.6912688480006
American Restaurant -> Bar -> Park,3,192.893921787241,1,348.43682694161305
American Restaurant -> Bar -> Pizza Place,3,192.893921787241,1,819.8513575096778
American Restaurant -> Bar -> Road,3,192.893921787241,1,605.9770903332402
American Restaurant -> Bar -> Road -> Park,4,192.893921787241,1,7665.610192715487
Bar -> American Restaurant,2,192.893921787241,20,192.893921787241
Bar -> American Restaurant -> Coffee Shop,3,192.893921787241,1,265.6399571733089
Bar -> American Restaurant -> Gym / Fitness Center,3,192.893921787241,1,263.3583869889983
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,192.893921787241,1,3142.5634757838016
Bar -> American Restaurant -> Other Great Outdoors,3,192.893921787241,1,409.6127583893772
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,192.893921787241,1,588.0468093042017
Food & Drink Shop -> Drugstore / Pharmacy,2,192.74855903232304,9,192.74855903232304
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,192.74855903232304,1,1002.0405480673841
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,192.74855903232304,1,614.6537382475191
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,192.74855903232304,1,11760.936186084034
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,192.74855903232304,1,851.7344658572764
Drugstore / Pharmacy -> American Restaurant,2,191.26966983258654,5,191.26966983258654
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,191.26966983258654,1,1062.5598286932357
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,191.26966983258654,1,11760.936186084034
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,191.26966983258654,1,2352.187237216807
Drugstore / Pharmacy -> Train Station,2,190.94410443712684,9,190.94410443712684
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,190.94410443712684,1,1219.875449821163
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,190.94410443712684,1,3271.906789573684
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,190.94410443712684,1,6088.995330383933
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,190.94410443712684,1,3323.8418179796154
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,190.94410443712684,1,6088.995330383933
Drugstore / Pharmacy -> Train Station -> Office,3,190.94410443712684,1,363.54519884152046
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,190.94410443712684,1,6088.995330383933
American Restaurant -> Coffee Shop,2,190.22810232359723,14,190.22810232359723
American Restaurant -> Coffee Shop -> American Restaurant,3,190.22810232359723,1,784.2056463136048
American Restaurant -> Coffee Shop -> Deli / Bodega,3,190.22810232359723,2,2211.2337094371596
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,190.22810232359723,1,2656.3995717330895
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,190.22810232359723,1,10840.256838183519
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,190.22810232359723,1,376.2262671271405
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,190.22810232359723,2,20638.18128808016
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,190.22810232359723,1,5312.799143466179
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,190.22810232359723,1,4727.689105639508
American Restaurant -> Coffee Shop -> Neighborhood,3,190.22810232359723,1,648.2545617518383
American Restaurant -> Coffee Shop -> Office,3,190.22810232359723,1,233.70762782669172
American Restaurant -> Coffee Shop -> Park,3,190.22810232359723,1,547.5435851939634
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,190.22810232359723,1,840.066870434574
Hotel -> Office,2,188.55056075509364,17,188.55056075509364
Hotel -> Office -> Building,3,188.55056075509364,1,637.6621669519717
Hotel -> Office -> Building -> Office,4,188.55056075509364,1,3271.906789573684
Hotel -> Office -> Building -> Office -> Building,5,188.55056075509364,1,10840.256838183519
Hotel -> Office -> Coffee Shop,3,188.55056075509364,1,312.5175966744811
Hotel -> Office -> College Academic Building,3,188.55056075509364,1,556.1987183105302
Hotel -> Office -> College Academic Building -> Building,4,188.55056075509364,1,10840.256838183519
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,188.55056075509364,2,10534.335479559933
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,188.55056075509364,1,5267.167739779967
Office -> Deli / Bodega -> Gym / Fitness Center,3,188.11313356357024,1,188.11313356357024
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,188.11313356357024,1,5531.883644227671
Food & Drink Shop -> Clothing Store,2,187.5214794653448,10,187.5214794653448
Food & Drink Shop -> Clothing Store -> Park,3,187.5214794653448,1,1533.1220385430972
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,187.5214794653448,1,14551.666806510757
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,187.5214794653448,1,5531.883644227671
Clothing Store -> Train Station,2,185.7659592320522,7,185.7659592320522
Clothing Store -> Train Station -> Clothing Store,3,185.7659592320522,2,4157.619087574502
Clothing Store -> Train Station -> Coffee Shop,3,185.7659592320522,1,758.9713062094543
Clothing Store -> Train Station -> Neighborhood,3,185.7659592320522,1,1296.5091235036766
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,185.7659592320522,1,14551.666806510757
Drugstore / Pharmacy -> Coffee Shop,2,185.1149527340132,8,185.1149527340132
Drugstore / Pharmacy -> Coffee Shop -> Building,3,185.1149527340132,1,1355.0321047729399
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,185.1149527340132,3,3381.8868497274207
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,185.1149527340132,2,2363.844552819754
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,185.1149527340132,1,1289.88633050501
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,185.1149527340132,1,18036.72986521291
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,185.1149527340132,1,1869.6610226135335
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,185.1149527340132,1,23079.256494197165
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,185.1149527340132,1,5531.883644227671
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,185.1149527340132,1,23079.256494197165
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,185.1149527340132,1,691.4854555284588
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,185.1149527340132,1,23079.256494197165
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,185.1149527340132,1,2254.591233151614
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,185.1149527340132,1,1470.1170232605043
Drugstore / Pharmacy -> Coffee Shop -> Road,3,185.1149527340132,1,1666.4369984164105
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,185.1149527340132,2,18036.72986521291
American Restaurant -> Office,2,184.09705721386456,22,184.09705721386456
American Restaurant -> Office -> Building,3,184.09705721386456,2,985.4778943803199
American Restaurant -> Office -> Building -> Coffee Shop,4,184.09705721386456,1,2656.3995717330895
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,184.09705721386456,1,5267.167739779967
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,184.09705721386456,2,5267.167739779967
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,184.09705721386456,2,10319.09064404008
American Restaurant -> Office -> Coffee Shop,3,184.09705721386456,4,1448.9452209453216
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,184.09705721386456,2,2633.5838698899834
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,184.09705721386456,2,10319.09064404008
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,184.09705721386456,1,1635.953394786842
American Restaurant -> Office -> Coffee Shop -> Office,4,184.09705721386456,2,1635.953394786842
American Restaurant -> Office -> College Academic Building,3,184.09705721386456,1,859.5798373890013
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,184.09705721386456,2,20638.18128808016
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,184.09705721386456,2,5312.799143466179
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,184.09705721386456,1,4727.689105639508
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,184.09705721386456,1,5267.167739779967
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,184.09705721386456,2,20638.18128808016
American Restaurant -> Office -> Gym / Fitness Center,3,184.09705721386456,3,718.2501463336317
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,184.09705721386456,2,2095.0423171892007
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,184.09705721386456,1,14551.666806510757
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,184.09705721386456,2,6879.393762693386
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,184.09705721386456,1,5312.799143466179
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,184.09705721386456,1,4727.689105639508
Clothing Store -> Building,2,183.7331667488732,4,183.7331667488732
Clothing Store -> Building -> Clothing Store,3,183.7331667488732,2,7275.8334032553785
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,183.7331667488732,1,2633.5838698899834
Clothing Store -> Building -> Gym / Fitness Center,3,183.7331667488732,1,1316.7919349449917
Clothing Store -> Building -> Hotel,3,183.7331667488732,1,3637.9167016276892
Clothing Store -> Building -> Hotel -> Clothing Store,4,183.7331667488732,1,14551.666806510757
Hotel -> Bus Station,2,183.4243715106398,6,183.4243715106398
Hotel -> Bus Station -> Bar,3,183.4243715106398,1,523.7605792973002
Hotel -> Bus Station -> Bar -> Coffee Shop,4,183.4243715106398,1,5312.799143466179
Hotel -> Bus Station -> Bar -> Home (private),4,183.4243715106398,1,2659.6912688480006
Hotel -> Bus Station -> Bar -> Hotel,4,183.4243715106398,1,14551.666806510757
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,183.4243715106398,1,5312.799143466179
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,183.4243715106398,1,4586.262508462258
Hotel -> Bus Station -> Coffee Shop,3,183.4243715106398,1,885.4665239110299
Hotel -> Bus Station -> Hotel,3,183.4243715106398,1,2425.277801085126
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,183.4243715106398,1,5312.799143466179
Hotel -> Bus Station -> Hotel -> Subway,4,183.4243715106398,1,4586.262508462258
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,183.4243715106398,1,5312.799143466179
Train Station -> Office,2,180.99909899769315,26,180.99909899769315
Train Station -> Office -> Bar,3,180.99909899769315,2,241.73565198336934
Train Station -> Office -> Bar -> Building,4,180.99909899769315,1,5420.1284190917595
Train Station -> Office -> Bar -> Gym / Fitness Center,4,180.99909899769315,1,2633.5838698899834
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,180.99909899769315,1,3271.906789573684
Train Station -> Office -> Bar -> Office,4,180.99909899769315,1,1635.953394786842
Train Station -> Office -> Coffee Shop,3,180.99909899769315,6,1226.0305715691184
Train Station -> Office -> Coffee Shop -> Neighborhood,4,180.99909899769315,1,1512.5939774209558
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,180.99909899769315,3,9815.720368721051
Train Station -> Office -> Coffee Shop -> Office,4,180.99909899769315,6,3271.906789573684
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,180.99909899769315,1,921.9806073712784
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,180.99909899769315,1,1512.5939774209558
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,180.99909899769315,3,3044.4976651919665
Train Station -> Office -> Coffee Shop -> Train Station,4,180.99909899769315,2,2029.6651101279776
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,180.99909899769315,1,2765.9418221138353
Train Station -> Office -> Food & Drink Shop,3,180.99909899769315,1,212.7647555472181
Train Station -> Office -> Gym / Fitness Center,3,180.99909899769315,1,202.58337460692178
Train Station -> Office -> Gym / Fitness Center -> Office,4,180.99909899769315,1,3271.906789573684
Train Station -> Office -> Neighborhood,3,180.99909899769315,1,698.1202972712103
Train Station -> Office -> Neighborhood -> Office,4,180.99909899769315,3,9815.720368721051
Train Station -> Office -> Train Station,3,180.99909899769315,16,3981.2661775587258
Train Station -> Office -> Train Station -> Clothing Store,4,180.99909899769315,1,909.4791754069223
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,180.99909899769315,1,6088.995330383933
Train Station -> Office -> Train Station -> Coffee Shop,4,180.99909899769315,4,2324.3496252664536
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,180.99909899769315,1,3637.9167016276892
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,180.99909899769315,1,2579.77266101002
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,180.99909899769315,1,1382.9709110569177
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,180.99909899769315,1,1635.953394786842
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,180.99909899769315,3,7611.244162979917
Train Station -> Office -> Train Station -> Food & Drink Shop,4,180.99909899769315,1,345.7427277642294
Train Station -> Office -> Train Station -> Neighborhood,4,180.99909899769315,1,567.2227415328584
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,180.99909899769315,3,9815.720368721051
Train Station -> Office -> Train Station -> Office,4,180.99909899769315,3,1022.4708717417761
Train Station -> Office -> Train Station -> Office -> Bar,5,180.99909899769315,1,1047.5211585946004
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,180.99909899769315,1,1843.9612147425569
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,180.99909899769315,1,1755.7225799266553
Train Station -> Office -> Train Station -> Office -> Train Station,5,180.99909899769315,1,2029.6651101279776
Park -> Coffee Shop,2,180.25568522474538,17,180.25568522474538
Park -> Coffee Shop -> Building,3,180.25568522474538,3,1912.986500855915
Park -> Coffee Shop -> Building -> Office,4,180.25568522474538,4,4362.542386098245
Park -> Coffee Shop -> Clothing Store,3,180.25568522474538,1,855.9804003829856
Park -> Coffee Shop -> Drugstore / Pharmacy,3,180.25568522474538,1,879.8404812298982
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,180.25568522474538,1,9018.364932606455
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,180.25568522474538,1,3271.906789573684
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,180.25568522474538,1,3271.906789573684
Park -> Coffee Shop -> Food & Drink Shop,3,180.25568522474538,4,1301.6196809947462
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,180.25568522474538,1,3637.9167016276892
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,180.25568522474538,1,1916.4025481788717
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,180.25568522474538,1,1146.5656271155644
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,180.25568522474538,1,14551.666806510757
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,180.25568522474538,1,5531.883644227671
