sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Building -> Clothing Store -> Train Station -> Pizza Place,5,120.57764972560848,1,927.5203825046807
Medical Center -> Building -> Coffee Shop,3,120.57764972560848,1,251.20343692835104
Medical Center -> Building -> Coffee Shop -> Bar,4,120.57764972560848,1,274.04011301274653
Medical Center -> Building -> Coffee Shop -> Bar -> Park,5,120.57764972560848,1,803.8509981707233
Medical Center -> Building -> Coffee Shop -> College Academic Building,4,120.57764972560848,1,618.3469216697871
Medical Center -> Building -> Coffee Shop -> College Academic Building -> Bar,5,120.57764972560848,3,822.1203390382396
Medical Center -> Building -> Coffee Shop -> College Academic Building -> Subway,5,120.57764972560848,1,349.500433987271
Medical Center -> Building -> Coffee Shop -> Gym / Fitness Center,4,120.57764972560848,1,309.17346083489355
Medical Center -> Building -> Coffee Shop -> Gym / Fitness Center -> Bar,5,120.57764972560848,1,274.04011301274653
Medical Center -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,120.57764972560848,1,502.4068738567021
Medical Center -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,120.57764972560848,3,1855.0407650093612
Medical Center -> Building -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,120.57764972560848,1,1855.0407650093614
Medical Center -> Building -> Coffee Shop -> Train Station,4,120.57764972560848,1,463.76019125234035
Medical Center -> Building -> Coffee Shop -> Train Station -> Bar,5,120.57764972560848,3,822.1203390382396
Medical Center -> Building -> Coffee Shop -> Train Station -> Pizza Place,5,120.57764972560848,1,1855.0407650093614
Medical Center -> Building -> College Academic Building,3,120.57764972560848,1,309.17346083489355
Medical Center -> Building -> College Academic Building -> Clothing Store,4,120.57764972560848,3,6028.882486280425
Medical Center -> Building -> College Academic Building -> Clothing Store -> Bar,5,120.57764972560848,1,182.69340867516436
Medical Center -> Building -> College Academic Building -> Clothing Store -> Coffee Shop,5,120.57764972560848,2,669.875831808936
Medical Center -> Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center,5,120.57764972560848,1,206.11564055659568
Medical Center -> Building -> College Academic Building -> Clothing Store -> Pizza Place,5,120.57764972560848,1,1855.0407650093614
Medical Center -> Building -> College Academic Building -> Clothing Store -> Train Station,5,120.57764972560848,2,927.5203825046807
Medical Center -> Building -> College Academic Building -> Coffee Shop,4,120.57764972560848,1,502.4068738567021
Medical Center -> Building -> College Academic Building -> Coffee Shop -> Bar,5,120.57764972560848,1,274.04011301274653
Medical Center -> Building -> College Academic Building -> Coffee Shop -> College Academic Building,5,120.57764972560848,1,618.3469216697871
Medical Center -> Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,5,120.57764972560848,1,309.17346083489355
Medical Center -> Building -> College Academic Building -> Coffee Shop -> Train Station,5,120.57764972560848,1,463.76019125234035
Medical Center -> Building -> College Academic Building -> Park,4,120.57764972560848,1,803.8509981707233
Medical Center -> Building -> College Academic Building -> Park -> Bar,5,120.57764972560848,1,274.04011301274653
Medical Center -> Building -> College Academic Building -> Park -> Clothing Store,5,120.57764972560848,3,6028.882486280425
Medical Center -> Building -> College Academic Building -> Park -> Coffee Shop,5,120.57764972560848,1,502.4068738567021
Medical Center -> Building -> College Academic Building -> Park -> Gym / Fitness Center,5,120.57764972560848,2,618.3469216697871
Medical Center -> Building -> College Academic Building -> Park -> Office,5,120.57764972560848,1,359.9332827630104
Medical Center -> Building -> College Academic Building -> Park -> Pizza Place,5,120.57764972560848,1,1855.0407650093614
Medical Center -> Building -> College Academic Building -> Park -> Train Station,5,120.57764972560848,2,927.5203825046807
Medical Center -> Building -> Gym / Fitness Center,3,120.57764972560848,1,154.58673041744677
Medical Center -> Building -> Gym / Fitness Center -> Bar,4,120.57764972560848,1,274.04011301274653
Medical Center -> Building -> Gym / Fitness Center -> Bar -> College Academic Building,5,120.57764972560848,2,1236.6938433395742
Medical Center -> Building -> Gym / Fitness Center -> Bar -> Park,5,120.57764972560848,1,803.8509981707233
Medical Center -> Building -> Gym / Fitness Center -> Coffee Shop,4,120.57764972560848,1,502.4068738567021
Medical Center -> Building -> Gym / Fitness Center -> Coffee Shop -> Bar,5,120.57764972560848,1,274.04011301274653
Medical Center -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,120.57764972560848,1,618.3469216697871
Medical Center -> Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,120.57764972560848,1,309.17346083489355
Medical Center -> Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,120.57764972560848,1,463.76019125234035
Medical Center -> Building -> Hotel,3,120.57764972560848,2,1269.2384181643
Medical Center -> Building -> Hotel -> Building,4,120.57764972560848,2,2411.55299451217
Medical Center -> Building -> Hotel -> Building -> Office,5,120.57764972560848,1,179.9666413815052
Medical Center -> Building -> Hotel -> Office,4,120.57764972560848,2,539.8999241445156
Medical Center -> Building -> Hotel -> Office -> Building,5,120.57764972560848,2,1808.6647458841273
Medical Center -> Building -> Hotel -> Park,4,120.57764972560848,1,803.8509981707233
Medical Center -> Building -> Hotel -> Park -> Office,5,120.57764972560848,1,359.9332827630104
Medical Center -> Building -> Office,3,120.57764972560848,2,359.9332827630104
Medical Center -> Building -> Office -> Building,4,120.57764972560848,2,1808.6647458841273
Medical Center -> Building -> Office -> Building -> Office,5,120.57764972560848,1,179.9666413815052
Medical Center -> Building -> Park,3,120.57764972560848,2,803.8509981707233
Medical Center -> Building -> Park -> Bar,4,120.57764972560848,1,137.02005650637327
Medical Center -> Building -> Park -> Bar -> Gym / Fitness Center,5,120.57764972560848,2,618.3469216697871
Medical Center -> Building -> Park -> Bar -> Pizza Place,5,120.57764972560848,1,1855.0407650093614
Medical Center -> Building -> Park -> Bar -> Train Station,5,120.57764972560848,5,2318.8009562617017
Medical Center -> Building -> Park -> Clothing Store,4,120.57764972560848,3,3014.4412431402125
Medical Center -> Building -> Park -> Clothing Store -> Bar,5,120.57764972560848,1,182.69340867516436
Medical Center -> Building -> Park -> Clothing Store -> Coffee Shop,5,120.57764972560848,2,669.875831808936
Medical Center -> Building -> Park -> Clothing Store -> Gym / Fitness Center,5,120.57764972560848,1,206.11564055659568
Medical Center -> Building -> Park -> Clothing Store -> Pizza Place,5,120.57764972560848,1,1855.0407650093614
Medical Center -> Building -> Park -> Clothing Store -> Train Station,5,120.57764972560848,2,927.5203825046807
Medical Center -> Building -> Park -> Coffee Shop,4,120.57764972560848,1,251.20343692835104
Medical Center -> Building -> Park -> Coffee Shop -> Bar,5,120.57764972560848,1,274.04011301274653
Medical Center -> Building -> Park -> Coffee Shop -> College Academic Building,5,120.57764972560848,1,618.3469216697871
Medical Center -> Building -> Park -> Coffee Shop -> Gym / Fitness Center,5,120.57764972560848,1,309.17346083489355
Medical Center -> Building -> Park -> Coffee Shop -> Train Station,5,120.57764972560848,1,463.76019125234035
Medical Center -> Building -> Park -> Gym / Fitness Center,4,120.57764972560848,2,309.17346083489355
Medical Center -> Building -> Park -> Gym / Fitness Center -> Bar,5,120.57764972560848,1,137.02005650637327
Medical Center -> Building -> Park -> Gym / Fitness Center -> Clothing Store,5,120.57764972560848,1,1004.8137477134042
Medical Center -> Building -> Park -> Gym / Fitness Center -> Office,5,120.57764972560848,1,179.9666413815052
Medical Center -> Building -> Park -> Gym / Fitness Center -> Train Station,5,120.57764972560848,3,695.6402868785106
Medical Center -> Building -> Park -> Office,4,120.57764972560848,2,359.9332827630104
Medical Center -> Building -> Park -> Office -> Building,5,120.57764972560848,2,1205.776497256085
Medical Center -> Building -> Park -> Office -> Clothing Store,5,120.57764972560848,3,3014.4412431402125
Medical Center -> Building -> Park -> Office -> Gym / Fitness Center,5,120.57764972560848,1,154.58673041744677
Medical Center -> Building -> Park -> Office -> Pizza Place,5,120.57764972560848,1,927.5203825046807
Medical Center -> Building -> Park -> Office -> Subway,5,120.57764972560848,1,174.7502169936355
Medical Center -> Building -> Park -> Office -> Train Station,5,120.57764972560848,2,463.76019125234035
Medical Center -> Building -> Park -> Pizza Place,4,120.57764972560848,1,927.5203825046807
Medical Center -> Building -> Park -> Pizza Place -> Bar,5,120.57764972560848,4,1096.1604520509861
Medical Center -> Building -> Park -> Pizza Place -> Train Station,5,120.57764972560848,2,927.5203825046807
Medical Center -> Building -> Park -> Train Station,4,120.57764972560848,2,463.76019125234035
Medical Center -> Building -> Park -> Train Station -> Bar,5,120.57764972560848,3,548.0802260254931
Medical Center -> Building -> Park -> Train Station -> Drugstore / Pharmacy,5,120.57764972560848,1,602.8882486280424
Medical Center -> Building -> Park -> Train Station -> Pizza Place,5,120.57764972560848,1,927.5203825046807
Medical Center -> Building -> Subway,3,120.57764972560848,1,174.7502169936355
Medical Center -> Building -> Subway -> Hotel,4,120.57764972560848,1,1269.2384181643
Medical Center -> Building -> Subway -> Hotel -> Building,5,120.57764972560848,2,2411.55299451217
Medical Center -> Building -> Subway -> Hotel -> Office,5,120.57764972560848,2,719.8665655260208
Medical Center -> Building -> Subway -> Hotel -> Park,5,120.57764972560848,1,803.8509981707233
Medical Center -> Building -> Subway -> Park,4,120.57764972560848,1,803.8509981707233
Medical Center -> Building -> Subway -> Park -> Office,5,120.57764972560848,1,359.9332827630104
Office -> Train Station -> Drugstore / Pharmacy,3,120.57764972560848,1,120.57764972560848
Office -> Train Station -> Drugstore / Pharmacy -> Home (private),4,120.57764972560848,1,168.6400695463056
Office -> Train Station -> Drugstore / Pharmacy -> Home (private) -> Bar,5,120.57764972560848,1,274.04011301274653
Office -> Train Station -> Drugstore / Pharmacy -> Train Station,4,120.57764972560848,1,463.76019125234035
Office -> Train Station -> Drugstore / Pharmacy -> Train Station -> Home (private),5,120.57764972560848,1,168.6400695463056
Drugstore / Pharmacy -> Park -> Office,3,119.97776092100347,1,119.97776092100347
Drugstore / Pharmacy -> Park -> Office -> Building,4,119.97776092100347,2,2411.55299451217
Drugstore / Pharmacy -> Park -> Office -> Building -> Office,5,119.97776092100347,1,179.9666413815052
Pizza Place -> Gym / Fitness Center,2,118.91286955188214,4,118.91286955188214
Pizza Place -> Gym / Fitness Center -> American Restaurant,3,118.91286955188214,2,574.1792844076595
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Bar,4,118.91286955188214,1,137.02005650637327
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Bar -> Subway,5,118.91286955188214,1,349.500433987271
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,118.91286955188214,2,309.17346083489355
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,118.91286955188214,1,574.1792844076595
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,118.91286955188214,1,274.04011301274653
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,118.91286955188214,1,349.500433987271
Pizza Place -> Gym / Fitness Center -> American Restaurant -> Subway,4,118.91286955188214,1,174.7502169936355
Coffee Shop -> Office -> Clothing Store,3,118.2133820839299,1,118.2133820839299
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,118.2133820839299,1,1148.358568815319
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Bar,5,118.2133820839299,1,274.04011301274653
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Subway,5,118.2133820839299,1,349.500433987271
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center,4,118.2133820839299,1,309.17346083489355
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,118.2133820839299,1,1148.358568815319
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Hotel,5,118.2133820839299,1,1269.2384181643
Coffee Shop -> Office -> Clothing Store -> Gym / Fitness Center -> Office,5,118.2133820839299,1,359.9332827630104
Coffee Shop -> Office -> Clothing Store -> Office,4,118.2133820839299,1,359.9332827630104
Coffee Shop -> Office -> Clothing Store -> Office -> American Restaurant,5,118.2133820839299,2,2296.717137630638
Coffee Shop -> Office -> Clothing Store -> Subway,4,118.2133820839299,1,349.500433987271
Coffee Shop -> Office -> Clothing Store -> Subway -> American Restaurant,5,118.2133820839299,1,1148.358568815319
Coffee Shop -> Office -> Coffee Shop,3,118.2133820839299,3,118.2133820839299
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,118.2133820839299,1,206.11564055659568
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,118.2133820839299,1,309.17346083489355
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Subway,5,118.2133820839299,1,349.500433987271
Coffee Shop -> Office -> Coffee Shop -> Medical Center,4,118.2133820839299,1,401.9254990853616
Coffee Shop -> Office -> Coffee Shop -> Office,4,118.2133820839299,2,239.95552184200693
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,118.2133820839299,1,154.58673041744677
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,118.2133820839299,1,174.7502169936355
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,118.2133820839299,1,231.88009562617017
Coffee Shop -> Office -> Coffee Shop -> Park,4,118.2133820839299,1,267.95033272357443
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,118.2133820839299,1,309.17346083489355
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,118.2133820839299,1,359.9332827630104
Coffee Shop -> Office -> Coffee Shop -> Park -> Subway,5,118.2133820839299,1,349.500433987271
Coffee Shop -> Office -> Coffee Shop -> Park -> Train Station,5,118.2133820839299,1,463.76019125234035
American Restaurant -> Gym / Fitness Center -> Subway,3,116.50014466242366,1,116.50014466242366
Building -> Park -> Office -> Subway,4,116.50014466242366,1,116.50014466242366
Building -> Park -> Office -> Subway -> Bus Station,5,116.50014466242366,1,669.8758318089361
Building -> Park -> Office -> Subway -> Hotel,5,116.50014466242366,1,1269.2384181643
Building -> Park -> Office -> Subway -> Pizza Place,5,116.50014466242366,1,1855.0407650093614
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,4,116.50014466242366,1,116.50014466242366
Clothing Store -> Coffee Shop -> College Academic Building -> Bar -> Subway,5,116.50014466242366,1,116.50014466242366
