sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,185.96350606452214,1,14934.384469911287
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,185.96350606452214,1,10799.166459318321
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,185.96350606452214,1,19430.758288809306
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,185.96350606452214,1,26672.48001268289
Medical Center -> Coffee Shop -> Home (private),3,185.96350606452214,1,455.0643467285987
Medical Center -> Coffee Shop -> Medical Center,3,185.96350606452214,1,2424.770910243899
Medical Center -> Coffee Shop -> Pizza Place,3,185.96350606452214,1,3329.9641047775162
Pizza Place -> Building,2,185.1850614385879,5,185.1850614385879
Pizza Place -> Building -> Office,3,185.1850614385879,1,1256.3572566808334
Subway -> Bus Station,2,183.6548738477416,29,183.6548738477416
Subway -> Bus Station -> Coffee Shop,3,183.6548738477416,1,744.7701006426429
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,183.6548738477416,1,29868.768939822574
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,183.6548738477416,1,17088.042750442226
Subway -> Bus Station -> Coffee Shop -> Park,4,183.6548738477416,1,17088.042750442226
Subway -> Bus Station -> Drugstore / Pharmacy,3,183.6548738477416,1,2059.9150992981085
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,183.6548738477416,1,17088.042750442226
Subway -> Bus Station -> Park,3,183.6548738477416,1,1178.4857069270502
Other Great Outdoors -> Subway,2,180.72645668587498,25,180.72645668587498
Deli / Bodega -> Office -> Food & Drink Shop,3,179.26446699715774,1,179.26446699715774
Other Great Outdoors -> Deli / Bodega,2,179.1488352868943,13,179.1488352868943
Other Great Outdoors -> Deli / Bodega -> Home (private),3,179.1488352868943,2,770.1088944637825
Hotel -> Bar,2,178.95848358965537,21,178.95848358965537
Hotel -> Bar -> American Restaurant,3,178.95848358965537,1,1118.7497420580503
Hotel -> Bar -> Office,3,178.95848358965537,1,299.1326801621032
Hotel -> Bar -> Train Station,3,178.95848358965537,1,568.3027033129226
Subway -> Office,2,178.59513694287818,75,178.59513694287818
Subway -> Office -> Clothing Store,3,178.59513694287818,1,368.3180679458375
Subway -> Office -> Clothing Store -> Deli / Bodega,4,178.59513694287818,1,19430.758288809306
Subway -> Office -> Deli / Bodega,3,178.59513694287818,1,259.07677718412407
Subway -> Office -> Food & Drink Shop,3,178.59513694287818,3,466.08761419261015
Subway -> Office -> Hotel,3,178.59513694287818,1,389.6626460073888
Subway -> Office -> Hotel -> Office,4,178.59513694287818,1,6281.786283404168
Subway -> Office -> Neighborhood,3,178.59513694287818,1,248.39319874354163
Subway -> Office -> Pizza Place,3,178.59513694287818,1,488.39473536736904
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,178.59513694287818,1,9938.004697667822
Deli / Bodega -> Food & Drink Shop,2,177.49752332603882,17,177.49752332603882
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,177.49752332603882,1,982.7212113800048
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,177.49752332603882,1,635.2450858422542
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,177.49752332603882,1,584.5885116275189
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,177.49752332603882,1,19430.758288809306
Bank -> Deli / Bodega,2,176.64325717099368,5,176.64325717099368
Bank -> Deli / Bodega -> Coffee Shop,3,176.64325717099368,2,4319.6665837273285
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,176.64325717099368,1,3140.893141702084
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,176.64325717099368,1,10799.166459318321
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,176.64325717099368,1,5967.178384785688
Bank -> Deli / Bodega -> Office,3,176.64325717099368,3,3769.0717700425007
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,176.64325717099368,1,3599.722153106107
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,176.64325717099368,1,11934.356769571375
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,176.64325717099368,1,3884.0634516050845
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,176.64325717099368,1,3312.6682325559404
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,176.64325717099368,1,11652.190354815255
Clothing Store -> Office,2,176.05006144572192,21,176.05006144572192
Clothing Store -> Office -> Building,3,176.05006144572192,1,1044.0910130632765
Clothing Store -> Office -> Building -> Clothing Store,4,176.05006144572192,1,27623.85509593782
Clothing Store -> Office -> Building -> Deli / Bodega,4,176.05006144572192,1,19430.758288809306
Clothing Store -> Office -> Clothing Store,3,176.05006144572192,1,1315.4216712351342
Clothing Store -> Office -> Deli / Bodega,3,176.05006144572192,1,925.2742042290146
Clothing Store -> Office -> Drugstore / Pharmacy,3,176.05006144572192,1,1422.3223304677415
Neighborhood -> Hotel,2,175.74990477137382,6,175.74990477137382
Neighborhood -> Hotel -> Bar,3,175.74990477137382,1,962.2260494458283
Neighborhood -> Hotel -> Gym / Fitness Center,3,175.74990477137382,1,1656.3341162779702
American Restaurant -> Coffee Shop,2,175.50108005392724,15,175.50108005392724
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,175.50108005392724,1,662.5336465111881
American Restaurant -> Coffee Shop -> Office,3,175.50108005392724,2,837.571504453889
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,175.50108005392724,1,4969.002348833911
American Restaurant -> Coffee Shop -> Train Station,3,175.50108005392724,2,1591.2475692761834
American Restaurant -> Bar,2,175.13973597713888,27,175.13973597713888
American Restaurant -> Bar -> Building,3,175.13973597713888,1,812.070787938104
Bar -> American Restaurant,2,175.13973597713888,24,175.13973597713888
Bar -> American Restaurant -> Bar,3,175.13973597713888,2,481.11302472291413
Bar -> American Restaurant -> Coffee Shop,3,175.13973597713888,1,449.96526913826335
Hotel -> Gym / Fitness Center,2,174.11598526911277,13,174.11598526911277
Hotel -> Gym / Fitness Center -> Bank,3,174.11598526911277,1,3032.828846197369
Food & Drink Shop -> Coffee Shop,2,174.08650928508848,29,174.08650928508848
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,174.08650928508848,1,591.5737191813397
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,174.08650928508848,1,401.7996674074226
Food & Drink Shop -> Coffee Shop -> Office,3,174.08650928508848,1,216.61332011738511
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,174.08650928508848,1,11652.190354815255
Clothing Store -> Deli / Bodega,2,173.2679083078537,7,173.2679083078537
Clothing Store -> Deli / Bodega -> Coffee Shop,3,173.2679083078537,1,1542.7380656169032
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,173.2679083078537,1,27623.85509593782
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,173.2679083078537,1,1419.7149568096888
Food & Drink Shop -> Hotel,2,172.74136644604823,10,172.74136644604823
Food & Drink Shop -> Hotel -> Clothing Store,3,172.74136644604823,1,2762.3855095937815
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,172.74136644604823,1,17088.042750442226
Food & Drink Shop -> Hotel -> Coffee Shop,3,172.74136644604823,1,1079.9166459318321
Food & Drink Shop -> Hotel -> Office,3,172.74136644604823,1,628.1786283404167
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,172.74136644604823,1,10799.166459318321
Food & Drink Shop -> Hotel -> Train Station,3,172.74136644604823,2,2386.871353914275
Coffee Shop -> Medical Center,2,172.68039848848483,13,172.68039848848483
Coffee Shop -> Medical Center -> Bar,3,172.68039848848483,1,444.1043305134592
Coffee Shop -> Medical Center -> Bus Station,3,172.68039848848483,1,1285.0969687276986
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,172.68039848848483,1,2297.5976107555825
Coffee Shop -> Medical Center -> Office,3,172.68039848848483,1,483.2143294926283
Coffee Shop -> Office -> Medical Center,3,170.97743597873648,1,170.97743597873648
American Restaurant -> Office,2,170.1458906664184,25,170.1458906664184
American Restaurant -> Office -> Building,3,170.1458906664184,2,2631.109352919457
American Restaurant -> Office -> Building -> Clothing Store,4,170.1458906664184,1,13811.92754796891
American Restaurant -> Office -> Building -> Coffee Shop,4,170.1458906664184,1,5399.583229659161
American Restaurant -> Office -> Building -> Deli / Bodega,4,170.1458906664184,1,9715.379144404653
American Restaurant -> Office -> Clothing Store,3,170.1458906664184,1,1104.9542038375128
American Restaurant -> Office -> Coffee Shop,3,170.1458906664184,6,2591.7999502363973
American Restaurant -> Office -> Deli / Bodega,3,170.1458906664184,1,777.2303315523723
American Restaurant -> Office -> Gym / Fitness Center,3,170.1458906664184,1,397.52018790671286
Subway -> Deli / Bodega,2,169.41146347331843,23,169.41146347331843
Subway -> Deli / Bodega -> Bar,3,169.41146347331843,1,251.0154911597813
Subway -> Deli / Bodega -> Coffee Shop,3,169.41146347331843,5,2347.6448824605045
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,169.41146347331843,1,1154.671259334994
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,169.41146347331843,1,10799.166459318321
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,169.41146347331843,1,9938.004697667822
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,169.41146347331843,1,4385.182254865761
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,169.41146347331843,3,18845.358850212502
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,4,169.41146347331843,1,5973.753787964514
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,169.41146347331843,1,9938.004697667822
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,169.41146347331843,1,3725.8979811531244
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,169.41146347331843,2,12563.572566808336
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,169.41146347331843,11,13819.92982348917
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,169.41146347331843,1,1049.7011448499945
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,169.41146347331843,1,1806.909945030513
Subway -> Deli / Bodega -> Drugstore / Pharmacy,3,169.41146347331843,1,1298.6421278183727
Subway -> Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,4,169.41146347331843,1,9938.004697667822
Subway -> Deli / Bodega -> Hotel,3,169.41146347331843,1,1270.6390630675721
Subway -> Deli / Bodega -> Office,3,169.41146347331843,12,3277.4537130804356
Subway -> Deli / Bodega -> Office -> Building,4,169.41146347331843,1,1827.1592728607338
Subway -> Deli / Bodega -> Office -> Building -> Office,5,169.41146347331843,3,18845.358850212502
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,169.41146347331843,4,3599.722153106107
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,169.41146347331843,1,1443.3390741687424
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,169.41146347331843,1,5481.4778185822015
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,169.41146347331843,1,6905.963773984455
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,169.41146347331843,1,7467.1922349556435
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,169.41146347331843,11,17274.912279361462
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,169.41146347331843,1,2489.0640783185477
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,169.41146347331843,1,9938.004697667822
Subway -> Deli / Bodega -> Office -> Subway,4,169.41146347331843,1,685.0115696964616
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,169.41146347331843,1,11934.356769571375
Clothing Store -> Bar,2,169.15566219557238,21,169.15566219557238
Clothing Store -> Bar -> Clothing Store,3,169.15566219557238,1,1315.4216712351342
Clothing Store -> Bar -> Gym / Fitness Center,3,169.15566219557238,2,946.4766378731258
Clothing Store -> Bar -> Pizza Place,3,169.15566219557238,1,1744.266912026318
Deli / Bodega -> Residential Building (Apartment / Condo),2,168.96311555486352,8,168.96311555486352
Subway -> Park,2,168.4189202090591,26,168.4189202090591
Subway -> Park -> Bank,3,168.4189202090591,1,1516.4144230986844
Subway -> Park -> Bank -> Office,4,168.4189202090591,1,6281.786283404168
Subway -> Park -> Bar,3,168.4189202090591,2,444.1043305134592
Subway -> Park -> Bar -> Office,4,168.4189202090591,1,3140.893141702084
Subway -> Park -> Deli / Bodega,3,168.4189202090591,1,747.3368572618964
Subway -> Park -> Neighborhood,3,168.4189202090591,1,716.518842529447
Subway -> Park -> Neighborhood -> Bank,4,168.4189202090591,1,39426.775000565794
Subway -> Park -> Neighborhood -> Bank -> Office,5,168.4189202090591,1,6281.786283404168
Subway -> Park -> Neighborhood -> Office,4,168.4189202090591,1,6281.786283404168
Subway -> Park -> Office,3,168.4189202090591,3,724.8214942389425
Park -> Office,2,168.30633068222357,30,168.30633068222357
Park -> Office -> Deli / Bodega,3,168.30633068222357,5,3238.459714801551
Park -> Office -> Deli / Bodega -> Office,4,168.30633068222357,2,2512.714513361667
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,168.30633068222357,1,9715.379144404653
Park -> Office -> Deli / Bodega -> Park,4,168.30633068222357,1,3417.608550088445
Park -> Office -> Deli / Bodega -> Park -> Office,5,168.30633068222357,1,6281.786283404168
Park -> Office -> Food & Drink Shop,3,168.30633068222357,1,388.40634516050847
Park -> Office -> Food & Drink Shop -> Office,4,168.30633068222357,1,6281.786283404168
Park -> Office -> Neighborhood,3,168.30633068222357,3,1862.9489905765622
Park -> Office -> Neighborhood -> Food & Drink Shop,4,168.30633068222357,1,3884.0634516050845
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,168.30633068222357,1,6281.786283404168
Park -> Office -> Neighborhood -> Office,4,168.30633068222357,2,4187.857522269445
Park -> Office -> Neighborhood -> Park,4,168.30633068222357,1,5696.014250147409
Park -> Office -> Neighborhood -> Park -> Office,5,168.30633068222357,1,6281.786283404168
Park -> Office -> Park,3,168.30633068222357,3,1708.8042750442225
Park -> Office -> Park -> Deli / Bodega,4,168.30633068222357,1,6476.919429603102
Park -> Office -> Park -> Neighborhood,4,168.30633068222357,1,6209.82996858854
Park -> Office -> Park -> Office,4,168.30633068222357,1,2093.9287611347227
Park -> Office -> Subway,3,168.30633068222357,1,274.00462787858464
Park -> Office -> Subway -> Food & Drink Shop,4,168.30633068222357,1,11652.190354815255
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,168.30633068222357,1,6281.786283404168
Park -> Office -> Subway -> Neighborhood,4,168.30633068222357,1,18629.489905765622
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,168.30633068222357,1,11652.190354815255
Park -> Office -> Subway -> Neighborhood -> Office,5,168.30633068222357,1,6281.786283404168
Park -> Office -> Subway -> Office,4,168.30633068222357,1,6281.786283404168
Neighborhood -> Office,2,167.29843194633096,29,167.29843194633096
Neighborhood -> Office -> Building,3,167.29843194633096,1,756.0659060113381
Neighborhood -> Office -> Clothing Store,3,167.29843194633096,1,952.5467274461317
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,167.29843194633096,1,19430.758288809306
Neighborhood -> Office -> Deli / Bodega,3,167.29843194633096,2,1340.0522957799521
Neighborhood -> Office -> Deli / Bodega -> Park,4,167.29843194633096,1,8544.021375221113
Neighborhood -> Office -> Food & Drink Shop,3,167.29843194633096,1,401.7996674074226
Neighborhood -> Office -> Gym / Fitness Center,3,167.29843194633096,1,342.68981716095936
Neighborhood -> Office -> Medical Center,3,167.29843194633096,1,919.7406900925134
Neighborhood -> Office -> Neighborhood,3,167.29843194633096,1,642.3962036470905
Neighborhood -> Office -> Park,3,167.29843194633096,2,1178.4857069270502
Neighborhood -> Office -> Park -> Deli / Bodega,4,167.29843194633096,1,9715.379144404653
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,167.29843194633096,1,17088.042750442226
Neighborhood -> Office -> Pizza Place,3,167.29843194633096,1,1263.0898328466442
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,167.29843194633096,1,9938.004697667822
Residential Building (Apartment / Condo) -> Building,2,166.82758578293658,7,166.82758578293658
Residential Building (Apartment / Condo) -> Building -> Bar,3,166.82758578293658,1,824.7651852392814
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,166.82758578293658,1,15379.238475398004
