sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Coffee Shop -> Train Station,3,208.1368639474422,2,2644.7325530837984
Hotel -> Coffee Shop -> Train Station -> Hotel,4,208.1368639474422,1,14404.80545902923
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,208.1368639474422,1,6331.557449274584
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,208.1368639474422,1,11901.296488877091
Hotel -> Coffee Shop -> Train Station -> Subway,4,208.1368639474422,1,4284.008553262784
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,208.1368639474422,1,11901.296488877091
Residential Building (Apartment / Condo) -> Deli / Bodega,2,208.0098085124221,8,208.0098085124221
Residential Building (Apartment / Condo) -> Building,2,207.97726630207913,7,207.97726630207913
Residential Building (Apartment / Condo) -> Building -> Bar,3,207.97726630207913,1,829.0342497373872
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,207.97726630207913,1,15126.88151857275
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,207.97726630207913,1,2160.9830740818215
Clothing Store -> Building,2,206.9654352851296,5,206.9654352851296
Clothing Store -> Building -> Bar,3,206.9654352851296,1,1160.647949632342
Clothing Store -> Building -> Bar -> Pizza Place,4,206.9654352851296,1,36041.17317279378
Clothing Store -> Building -> Clothing Store,3,206.9654352851296,1,5512.179426427284
Clothing Store -> Building -> Hotel,3,206.9654352851296,1,5761.922183611692
Clothing Store -> Building -> Hotel -> Clothing Store,4,206.9654352851296,1,27560.897132136422
Clothing Store -> Building -> Pizza Place,3,206.9654352851296,1,7208.234634558756
Coffee Shop -> Office -> Medical Center,3,204.4713126311815,1,204.4713126311815
Bank -> Park,2,199.35884296322982,5,199.35884296322982
Bank -> Park -> Bus Station,3,199.35884296322982,1,3349.8287012907103
Bank -> Park -> Food & Drink Shop,3,199.35884296322982,1,2350.4078610376405
Bank -> Park -> Hotel,3,199.35884296322982,1,5761.922183611692
Clothing Store -> Bank,2,199.23540095520303,3,199.23540095520303
Clothing Store -> Bank -> Clothing Store,3,199.23540095520303,1,9186.96571071214
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,199.23540095520303,1,9924.38101859539
Clothing Store -> Bank -> Coffee Shop,3,199.23540095520303,1,3573.016164431091
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,199.23540095520303,1,27560.897132136422
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,199.23540095520303,1,9924.38101859539
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,199.23540095520303,1,9924.38101859539
Clothing Store -> Bank -> Office,3,199.23540095520303,1,2110.5191497581945
Clothing Store -> Bank -> Office -> Coffee Shop,4,199.23540095520303,1,10719.048493293274
Drugstore / Pharmacy -> Deli / Bodega,2,198.31443608175837,6,198.31443608175837
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,198.31443608175837,2,8792.266443140805
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,198.31443608175837,1,18020.58658639689
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,198.31443608175837,1,1055.2595748790973
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,198.31443608175837,2,12013.72439093126
Office -> Coffee Shop -> College Academic Building,3,196.45083909698917,1,196.45083909698917
Office -> Coffee Shop -> College Academic Building -> Building,4,196.45083909698917,1,22283.278532365617
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,196.45083909698917,1,6331.557449274584
Office -> Coffee Shop -> College Academic Building -> Hotel,4,196.45083909698917,1,28809.61091805846
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,196.45083909698917,2,44566.557064731234
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,196.45083909698917,1,6331.557449274584
Office -> Coffee Shop -> College Academic Building -> Office,4,196.45083909698917,1,6331.557449274584
Park -> Neighborhood,2,196.3480298008941,9,196.3480298008941
Park -> Neighborhood -> Bank,3,196.3480298008941,1,4766.89144507634
Park -> Neighborhood -> Bank -> Office,4,196.3480298008941,1,6331.557449274584
Park -> Neighborhood -> Food & Drink Shop,3,196.3480298008941,1,1305.7821450209117
Park -> Neighborhood -> Food & Drink Shop -> Office,4,196.3480298008941,1,6331.557449274584
Park -> Neighborhood -> Office,3,196.3480298008941,4,2814.025533010926
Park -> Neighborhood -> Park,3,196.3480298008941,2,3677.063103544017
Park -> Neighborhood -> Park -> Office,4,196.3480298008941,1,3165.778724637292
Park -> Neighborhood -> Subway,3,196.3480298008941,1,952.001900725063
Drugstore / Pharmacy -> Park,2,196.3177758671806,7,196.3177758671806
Drugstore / Pharmacy -> Park -> Clothing Store,3,196.3177758671806,1,3937.271018876632
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,196.3177758671806,1,16546.783965948074
Drugstore / Pharmacy -> Park -> Subway,3,196.3177758671806,2,2448.0048875787334
Hotel -> Drugstore / Pharmacy,2,195.31939605463364,4,195.31939605463364
Hotel -> Drugstore / Pharmacy -> Hotel,3,195.31939605463364,1,7202.402729514615
Neighborhood -> Drugstore / Pharmacy,2,195.31939605463364,6,195.31939605463364
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,195.31939605463364,3,8374.571753226777
Park -> Office,2,194.1834533699454,29,194.1834533699454
Park -> Office -> Deli / Bodega,3,194.1834533699454,4,2689.782006626148
Park -> Office -> Deli / Bodega -> Office,4,194.1834533699454,2,3165.778724637292
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,194.1834533699454,1,9750.459774019786
Park -> Office -> Deli / Bodega -> Park,4,194.1834533699454,1,4136.695991487019
Park -> Office -> Deli / Bodega -> Park -> Office,5,194.1834533699454,1,6331.557449274584
Park -> Office -> Food & Drink Shop,3,194.1834533699454,1,405.2427346616622
Park -> Office -> Food & Drink Shop -> Office,4,194.1834533699454,1,6331.557449274584
Park -> Office -> Neighborhood,3,194.1834533699454,3,1986.8697184867904
Park -> Office -> Neighborhood -> Food & Drink Shop,4,194.1834533699454,1,3917.3464350627346
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,194.1834533699454,1,6331.557449274584
Park -> Office -> Neighborhood -> Office,4,194.1834533699454,2,4221.038299516389
Park -> Office -> Neighborhood -> Park,4,194.1834533699454,1,5515.594655316025
Park -> Office -> Neighborhood -> Park -> Office,5,194.1834533699454,1,6331.557449274584
Park -> Office -> Park,3,194.1834533699454,3,1711.736272339456
Park -> Office -> Park -> Deli / Bodega,4,194.1834533699454,1,6500.30651601319
Park -> Office -> Park -> Neighborhood,4,194.1834533699454,1,6402.135759568546
Park -> Office -> Park -> Office,4,194.1834533699454,1,2110.5191497581945
Park -> Office -> Subway,3,194.1834533699454,1,295.4488657422609
Park -> Office -> Subway -> Food & Drink Shop,4,194.1834533699454,1,11752.039305188204
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,194.1834533699454,1,6331.557449274584
Park -> Office -> Subway -> Neighborhood,4,194.1834533699454,1,19206.40727870564
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,194.1834533699454,1,11752.039305188204
Park -> Office -> Subway -> Neighborhood -> Office,5,194.1834533699454,1,6331.557449274584
Park -> Office -> Subway -> Office,4,194.1834533699454,1,6331.557449274584
Subway -> Bus Station,2,193.44535329878983,24,193.44535329878983
Train Station -> Subway -> Office,3,191.86537725074493,1,191.86537725074493
Subway -> Park,2,191.10818824964088,24,191.10818824964088
Subway -> Park -> Bank,3,191.10818824964088,1,1787.5842919036272
Subway -> Park -> Bank -> Office,4,191.10818824964088,1,6331.557449274584
Subway -> Park -> Bar,3,191.10818824964088,2,483.60331234680916
Subway -> Park -> Bar -> Office,4,191.10818824964088,1,3165.778724637292
Subway -> Park -> Deli / Bodega,3,191.10818824964088,1,812.5383145016488
Subway -> Park -> Neighborhood,3,191.10818824964088,1,800.2669699460682
Subway -> Park -> Neighborhood -> Bank,4,191.10818824964088,1,42902.02300568706
Subway -> Park -> Neighborhood -> Bank -> Office,5,191.10818824964088,1,6331.557449274584
Subway -> Park -> Neighborhood -> Office,4,191.10818824964088,1,6331.557449274584
Subway -> Park -> Office,3,191.10818824964088,3,791.444681159323
Food & Drink Shop -> Coffee Shop,2,191.03254740522667,26,191.03254740522667
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,191.03254740522667,1,680.0221353357317
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,191.03254740522667,1,452.0015117380078
Food & Drink Shop -> Coffee Shop -> Office,3,191.03254740522667,1,243.52144035671472
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,191.03254740522667,1,11752.039305188204
Medical Center -> Bank,2,190.67565780305358,3,190.67565780305358
Medical Center -> Bank -> American Restaurant,3,190.67565780305358,1,7657.780450477475
Medical Center -> Bank -> Subway,3,190.67565780305358,1,2856.0057021751886
Coffee Shop -> Medical Center,2,190.56086210299154,12,190.56086210299154
Coffee Shop -> Medical Center -> Bar,3,190.56086210299154,1,483.60331234680916
Coffee Shop -> Medical Center -> Bus Station,3,190.56086210299154,1,1395.7619588711295
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,190.56086210299154,1,2514.7372242034075
Coffee Shop -> Medical Center -> Office,3,190.56086210299154,1,527.6297874395486
Food & Drink Shop -> Hotel,2,190.16244830401627,9,190.16244830401627
Food & Drink Shop -> Hotel -> Clothing Store,3,190.16244830401627,1,3062.321903570714
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,190.16244830401627,1,16546.783965948074
Food & Drink Shop -> Hotel -> Coffee Shop,3,190.16244830401627,1,1191.0053881436972
Food & Drink Shop -> Hotel -> Office,3,190.16244830401627,1,703.5063832527316
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,190.16244830401627,1,10719.048493293274
Food & Drink Shop -> Hotel -> Train Station,3,190.16244830401627,2,2644.7325530837984
Hotel -> Bus Station,2,189.71521771063897,7,189.71521771063897
Deli / Bodega -> Hotel,2,189.32931600038418,6,189.32931600038418
Deli / Bodega -> Hotel -> Bank,3,189.32931600038418,2,14300.674335229018
Deli / Bodega -> Hotel -> Deli / Bodega,3,189.32931600038418,1,3250.153258006595
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,189.32931600038418,1,6331.557449274584
Deli / Bodega -> Hotel -> Office,3,189.32931600038418,1,1055.2595748790973
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,189.32931600038418,1,19500.919548039572
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,189.32931600038418,1,6331.557449274584
Subway -> Office,2,188.91076123918393,62,188.91076123918393
Subway -> Office -> Clothing Store,3,188.91076123918393,1,444.53059890542613
Subway -> Office -> Clothing Store -> Deli / Bodega,4,188.91076123918393,1,19500.919548039572
Subway -> Office -> Deli / Bodega,3,188.91076123918393,1,314.5309604522512
Subway -> Office -> Food & Drink Shop,3,188.91076123918393,2,379.0980421028453
Subway -> Office -> Hotel,3,188.91076123918393,1,464.6711438396526
Subway -> Office -> Hotel -> Office,4,188.91076123918393,1,6331.557449274584
Subway -> Office -> Neighborhood,3,188.91076123918393,1,309.7807625597684
Hotel -> Bar,2,187.80711159099386,18,187.80711159099386
Hotel -> Bar -> American Restaurant,3,187.80711159099386,1,1276.296741746246
Hotel -> Bar -> Office,3,187.80711159099386,1,351.7531916263658
Hotel -> Bar -> Train Station,3,187.80711159099386,1,661.1831382709496
Subway -> Deli / Bodega,2,187.6893123006696,20,187.6893123006696
Subway -> Deli / Bodega -> Bar,3,187.6893123006696,1,290.1619874080855
Subway -> Deli / Bodega -> Coffee Shop,3,187.6893123006696,4,2143.8096986586547
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,187.6893123006696,1,5570.819633091404
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,187.6893123006696,3,18994.67234782375
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,187.6893123006696,1,4801.60181967641
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,187.6893123006696,2,12663.114898549167
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,187.6893123006696,9,14246.004260867814
Subway -> Deli / Bodega -> Hotel,3,187.6893123006696,1,1440.480545902923
Subway -> Deli / Bodega -> Office,3,187.6893123006696,11,3482.3565971010207
Subway -> Deli / Bodega -> Office -> Building,4,187.6893123006696,1,2025.7525938514198
Subway -> Deli / Bodega -> Office -> Building -> Office,5,187.6893123006696,3,18994.67234782375
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,187.6893123006696,3,2923.3768618072563
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,187.6893123006696,1,7427.759510788539
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,187.6893123006696,1,9186.96571071214
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,187.6893123006696,9,18994.67234782375
Subway -> Deli / Bodega -> Office -> Subway,4,187.6893123006696,1,778.9106460477788
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,187.6893123006696,1,11901.296488877091
Building -> Park,2,186.38429999190572,9,186.38429999190572
Building -> Park -> Office,3,186.38429999190572,2,1407.012766505463
Hotel -> American Restaurant,2,185.86845753586104,5,185.86845753586104
Hotel -> American Restaurant -> Hotel,3,185.86845753586104,1,5761.922183611692
Hotel -> American Restaurant -> Hotel -> Bar,4,185.86845753586104,1,5803.23974816171
Other Great Outdoors -> Deli / Bodega,2,182.2515845611175,11,182.2515845611175
Other Great Outdoors -> Deli / Bodega -> Home (private),3,182.2515845611175,2,917.3002677740348
Coffee Shop -> Office -> Food & Drink Shop,3,182.20215977035974,2,182.20215977035974
Office -> Neighborhood -> Bar,3,181.35124213005344,1,181.35124213005344
Clothing Store -> Deli / Bodega,2,181.12309177745732,6,181.12309177745732
Clothing Store -> Deli / Bodega -> Coffee Shop,3,181.12309177745732,1,1786.5080822155455
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,181.12309177745732,1,27560.897132136422
Clothing Store -> Deli / Bodega -> Gym / Fitness Center,3,181.12309177745732,1,1654.0635030992314
Deli / Bodega -> Office -> Gym / Fitness Center,3,180.44329124718888,1,180.44329124718888
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,180.44329124718888,1,11752.039305188204
American Restaurant -> Coffee Shop,2,179.80339408104845,13,179.80339408104845
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,179.80339408104845,1,763.4139245073376
American Restaurant -> Coffee Shop -> Office,3,179.80339408104845,1,487.04288071342944
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,179.80339408104845,1,9924.38101859539
American Restaurant -> Coffee Shop -> Train Station,3,179.80339408104845,2,1830.9686905964754
American Restaurant -> Office,2,179.73453404392365,22,179.73453404392365
American Restaurant -> Office -> Building,3,179.73453404392365,1,1012.8762969257099
American Restaurant -> Office -> Building -> Coffee Shop,4,179.73453404392365,1,10719.048493293274
American Restaurant -> Office -> Coffee Shop,3,179.73453404392365,6,2923.3768618072563
American Restaurant -> Office -> Gym / Fitness Center,3,179.73453404392365,1,451.10822811797226
Clothing Store -> Bar,2,179.6668652681644,18,179.6668652681644
Clothing Store -> Bar -> Clothing Store,3,179.6668652681644,1,1531.160951785357
Clothing Store -> Bar -> Gym / Fitness Center,3,179.6668652681644,1,551.3545010330772
Clothing Store -> Bar -> Pizza Place,3,179.6668652681644,1,2002.2873984885437
Neighborhood -> Park,2,178.49820890990372,10,178.49820890990372
Neighborhood -> Park -> Coffee Shop,3,178.49820890990372,1,1071.9048493293274
Neighborhood -> Park -> Deli / Bodega,3,178.49820890990372,1,1950.0919548039572
Neighborhood -> Park -> Deli / Bodega -> Building,4,178.49820890990372,1,22283.278532365617
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,178.49820890990372,2,12663.114898549167
Neighborhood -> Park -> Office,3,178.49820890990372,1,633.1557449274583
Neighborhood -> Park -> Subway,3,178.49820890990372,1,856.8017106525566
Neighborhood -> Clothing Store,2,178.38768370314835,6,178.38768370314835
Neighborhood -> Office,2,177.5841355783594,24,177.5841355783594
Neighborhood -> Office -> Building,3,177.5841355783594,1,928.4699388485674
Neighborhood -> Office -> Clothing Store,3,177.5841355783594,1,1148.3707138390175
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,177.5841355783594,1,19500.919548039572
Neighborhood -> Office -> Deli / Bodega,3,177.5841355783594,1,812.5383145016488
Neighborhood -> Office -> Gym / Fitness Center,3,177.5841355783594,1,413.51587577480785
Neighborhood -> Office -> Medical Center,3,177.5841355783594,1,1099.0333053926006
Neighborhood -> Office -> Neighborhood,3,177.5841355783594,1,800.2669699460682
