sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> American Restaurant,2,44.63763075095131,1,44.63763075095131
Medical Center -> Food & Drink Shop,2,44.439944166580396,2,44.439944166580396
Medical Center -> Food & Drink Shop -> Park,3,44.439944166580396,1,7893.411560589242
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,44.439944166580396,1,10353.096198934929
Medical Center -> Food & Drink Shop -> Pizza Place,3,44.439944166580396,1,17069.774311467096
Medical Center -> Residential Building (Apartment / Condo),2,44.322170462958724,1,44.322170462958724
Pizza Place -> Park,2,43.489870857241,1,43.489870857241
Office -> Residential Building (Apartment / Condo),2,43.46432200238534,3,43.46432200238534
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,43.46432200238534,1,7350.329863656649
Office -> Residential Building (Apartment / Condo) -> Bar,3,43.46432200238534,1,1866.6449992657192
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,43.46432200238534,1,14066.579058030773
Office -> Residential Building (Apartment / Condo) -> Building,3,43.46432200238534,1,7146.860524870306
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,43.46432200238534,1,5599.934997797158
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,43.46432200238534,1,14066.579058030773
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,43.46432200238534,1,14066.579058030773
Office -> Residential Building (Apartment / Condo) -> Office,3,43.46432200238534,1,2050.0671877791747
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,43.46432200238534,1,22050.989590969948
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,43.46432200238534,1,25086.34848203464
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,43.46432200238534,1,22050.989590969948
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,43.46432200238534,1,44259.486250446826
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,43.46432200238534,1,4688.859686010257
Building -> Medical Center,2,43.401986993139516,1,43.401986993139516
Gym / Fitness Center -> Deli / Bodega,2,43.00258220485909,3,43.00258220485909
Bus Station -> Food & Drink Shop,2,42.98955434391133,3,42.98955434391133
Bus Station -> Food & Drink Shop -> Bus Station,3,42.98955434391133,1,5392.80076158621
Bus Station -> Food & Drink Shop -> Coffee Shop,3,42.98955434391133,1,3451.032066311643
Bar -> Park,2,42.802050938577004,6,42.802050938577004
Bar -> Park -> Coffee Shop,3,42.802050938577004,1,1725.5160331558216
Bar -> Park -> Food & Drink Shop,3,42.802050938577004,1,1829.444368190893
Bar -> Park -> Gym / Fitness Center,3,42.802050938577004,1,1557.6490887537846
Bar -> Park -> Office,3,42.802050938577004,1,1025.0335938895873
Subway -> Bar,2,42.51158383420893,11,42.51158383420893
Bar -> Gym / Fitness Center,2,42.23178731370406,10,42.23178731370406
Bar -> Gym / Fitness Center -> Clothing Store,3,42.23178731370406,1,2723.6606923351887
Bar -> Gym / Fitness Center -> Office,3,42.23178731370406,1,615.0201563337524
Road -> Deli / Bodega,2,41.5911188939775,1,41.5911188939775
Drugstore / Pharmacy -> Neighborhood,2,41.19351200014995,1,41.19351200014995
Drugstore / Pharmacy -> Neighborhood -> Park,3,41.19351200014995,1,15786.823121178484
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,41.19351200014995,1,8552.557729554943
Drugstore / Pharmacy -> Neighborhood -> Subway,3,41.19351200014995,1,8552.557729554943
Bar -> Neighborhood,2,40.57923911447216,3,40.57923911447216
Bar -> Neighborhood -> Bar,3,40.57923911447216,1,1866.6449992657192
Bank -> Train Station,2,40.34593094844742,1,40.34593094844742
Residential Building (Apartment / Condo) -> Train Station,2,39.91823556736848,2,39.91823556736848
Train Station -> Residential Building (Apartment / Condo),2,39.91823556736848,2,39.91823556736848
Residential Building (Apartment / Condo) -> Bar,2,39.57551235192338,4,39.57551235192338
Residential Building (Apartment / Condo) -> Bar -> Office,3,39.57551235192338,1,1537.550390834381
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,39.57551235192338,1,3516.6447645076933
Subway -> Home (private),2,39.48853126381658,12,39.48853126381658
Clothing Store -> Neighborhood,2,39.47334336717665,1,39.47334336717665
Clothing Store -> Neighborhood -> Bar,3,39.47334336717665,1,5599.934997797158
Home (private) -> Pizza Place,2,39.406943389304566,3,39.406943389304566
Bar -> Building,2,38.75387541728137,4,38.75387541728137
Pizza Place -> Other Great Outdoors,2,38.750906495952535,1,38.750906495952535
Gym / Fitness Center -> Subway,2,38.699356242330055,6,38.699356242330055
Hotel -> Subway,2,37.02405943530278,2,37.02405943530278
Hotel -> Subway -> Coffee Shop,3,37.02405943530278,1,5176.548099467464
Bus Station -> Other Great Outdoors,2,36.72736046483231,2,36.72736046483231
Bus Station -> Clothing Store,2,35.55692809837062,1,35.55692809837062
Bus Station -> Road,2,35.40131790975631,1,35.40131790975631
Coffee Shop -> Other Great Outdoors,2,35.254584105340285,3,35.254584105340285
Office -> Other Great Outdoors,2,34.90466267501432,4,34.90466267501432
Office -> Other Great Outdoors -> Bar,3,34.90466267501432,1,1399.9837494492895
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Building,3,34.90466267501432,1,5360.14539365273
Office -> Other Great Outdoors -> Building -> Bar,4,34.90466267501432,1,5599.934997797158
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Clothing Store,3,34.90466267501432,1,6809.1517308379725
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,34.90466267501432,1,25086.34848203464
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,34.90466267501432,1,27236.60692335189
Office -> Other Great Outdoors -> Medical Center,3,34.90466267501432,1,6271.58712050866
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,34.90466267501432,1,27236.60692335189
Office -> Other Great Outdoors -> Office,3,34.90466267501432,1,1537.550390834381
Office -> Other Great Outdoors -> Office -> Bar,4,34.90466267501432,1,5599.934997797158
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Office -> Building,4,34.90466267501432,1,21440.58157461092
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,34.90466267501432,1,5599.934997797158
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,34.90466267501432,1,21895.152208701613
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,34.90466267501432,1,22050.989590969948
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,34.90466267501432,1,5599.934997797158
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,34.90466267501432,1,21440.58157461092
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,34.90466267501432,1,6150.201563337524
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,34.90466267501432,1,5473.788052175403
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,34.90466267501432,1,22050.989590969948
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,34.90466267501432,1,5599.934997797158
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,34.90466267501432,1,21440.58157461092
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,34.90466267501432,1,5599.934997797158
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,34.90466267501432,1,14066.579058030773
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,34.90466267501432,1,6150.201563337524
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,34.90466267501432,1,22050.989590969948
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,34.90466267501432,1,25086.34848203464
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,34.90466267501432,1,14066.579058030773
Deli / Bodega -> Train Station,2,34.65294682688736,2,34.65294682688736
Road -> Park,2,34.5444707246794,1,34.5444707246794
Bar -> Deli / Bodega,2,34.35542943433839,4,34.35542943433839
Bar -> Deli / Bodega -> Office,3,34.35542943433839,1,1537.550390834381
Airport -> Train Station,2,34.336962509316955,1,34.336962509316955
Hotel -> Park,2,34.17061281640365,1,34.17061281640365
Home (private) -> Bank,2,34.05885821504181,2,34.05885821504181
Home (private) -> Bank -> Pizza Place,3,34.05885821504181,1,17069.774311467096
Office -> Pizza Place,2,33.8854080624657,2,33.8854080624657
Deli / Bodega -> American Restaurant,2,33.82053618246925,1,33.82053618246925
Deli / Bodega -> American Restaurant -> Train Station,3,33.82053618246925,2,22593.721331130557
Neighborhood -> Train Station,2,32.744523668305156,2,32.744523668305156
Residential Building (Apartment / Condo) -> Office,2,32.598241501789,3,32.598241501789
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,32.598241501789,1,7350.329863656649
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,32.598241501789,1,3451.032066311643
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,32.598241501789,3,18450.604690012573
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,32.598241501789,1,8362.116160678212
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,32.598241501789,1,22050.989590969948
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,32.598241501789,1,44259.486250446826
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,32.598241501789,1,22050.989590969948
Subway -> Gym / Fitness Center,2,32.24946353527504,5,32.24946353527504
Subway -> Gym / Fitness Center -> Office,3,32.24946353527504,1,1230.0403126675048
Subway -> Gym / Fitness Center -> Park,3,32.24946353527504,1,3157.3646242356967
Subway -> Gym / Fitness Center -> Park -> Bar,4,32.24946353527504,1,5599.934997797158
American Restaurant -> Neighborhood,2,31.95795592894195,1,31.95795592894195
American Restaurant -> Neighborhood -> Drugstore / Pharmacy,3,31.95795592894195,1,28423.523280103465
Medical Center -> Park,2,31.95713182424794,1,31.95713182424794
Medical Center -> Park -> Coffee Shop,3,31.95713182424794,1,10353.096198934929
Residential Building (Apartment / Condo) -> Neighborhood,2,31.73210465029219,1,31.73210465029219
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,31.73210465029219,1,8552.557729554943
College Academic Building -> Bar,2,31.154019459233144,4,31.154019459233144
College Academic Building -> Bar -> Clothing Store,3,31.154019459233144,1,6809.1517308379725
Clothing Store -> Other Great Outdoors,2,30.9155583692984,1,30.9155583692984
Clothing Store -> Other Great Outdoors -> Building,3,30.9155583692984,1,21440.58157461092
Road -> Other Great Outdoors,2,30.780260520855084,1,30.780260520855084
College Academic Building -> Food & Drink Shop,2,30.533146617928672,2,30.533146617928672
Residential Building (Apartment / Condo) -> College Academic Building,2,30.452228384842297,1,30.452228384842297
Hotel -> Other Great Outdoors,2,30.447140818248428,1,30.447140818248428
Other Great Outdoors -> Hotel,2,30.447140818248425,1,30.447140818248425
Food & Drink Shop -> Home (private),2,29.563933614473843,7,29.563933614473843
Subway -> Other Great Outdoors,2,29.123352087020233,3,29.123352087020233
Residential Building (Apartment / Condo) -> Bus Station,2,28.583749619714897,1,28.583749619714897
Medical Center -> Other Great Outdoors,2,28.47485639277484,1,28.47485639277484
Park -> Residential Building (Apartment / Condo),2,27.891913641658103,1,27.891913641658103
Residential Building (Apartment / Condo) -> Park,2,27.891913641658103,1,27.891913641658103
Neighborhood -> Deli / Bodega,2,27.546581644272056,1,27.546581644272056
Home (private) -> Other Great Outdoors,2,27.061521850771015,3,27.061521850771015
Home (private) -> Other Great Outdoors -> Home (private),3,27.061521850771015,2,3178.826766737235
Train Station -> Other Great Outdoors,2,25.645540670976796,2,25.645540670976796
Train Station -> Other Great Outdoors -> Subway,3,25.645540670976796,1,4276.278864777471
Bar -> Train Station,2,25.523860518674375,5,25.523860518674375
Other Great Outdoors -> American Restaurant,2,25.0295001032576,1,25.0295001032576
Other Great Outdoors -> Residential Building (Apartment / Condo),2,24.852613176732817,1,24.852613176732817
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,24.852613176732817,1,22050.989590969948
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,24.852613176732817,1,5599.934997797158
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,24.852613176732817,1,14066.579058030773
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,24.852613176732817,1,21440.58157461092
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,24.852613176732817,1,5599.934997797158
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,24.852613176732817,1,14066.579058030773
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,24.852613176732817,1,14066.579058030773
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,24.852613176732817,1,6150.201563337524
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,24.852613176732817,1,22050.989590969948
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,24.852613176732817,1,25086.34848203464
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,24.852613176732817,1,22050.989590969948
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,24.852613176732817,1,44259.486250446826
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,24.852613176732817,1,14066.579058030773
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,24.852613176732817,1,24.852613176732817
Bar -> Road,2,24.507374169790626,2,24.507374169790626
Gym / Fitness Center -> Bus Station,2,24.40181340084258,2,24.40181340084258
Gym / Fitness Center -> Bus Station -> Medical Center,3,24.40181340084258,1,12543.17424101732
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,24.40181340084258,1,28423.523280103465
Food & Drink Shop -> Road,2,24.018963258523762,1,24.018963258523762
Other Great Outdoors -> Coffee Shop,2,23.50305607022685,2,23.50305607022685
Bus Station -> Neighborhood,2,23.446959832983524,1,23.446959832983524
Bar -> Subway,2,23.188136636841236,6,23.188136636841236
Bar -> Subway -> Drugstore / Pharmacy,3,23.188136636841236,1,4737.253880017244
Bar -> Subway -> Hotel,3,23.188136636841236,1,4470.65517681281
Coffee Shop -> Road,2,22.654477459376213,1,22.654477459376213
College Academic Building -> Bus Station,2,22.50125491621506,1,22.50125491621506
College Academic Building -> Bus Station -> Coffee Shop,3,22.50125491621506,2,20706.192397869858
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,22.50125491621506,1,5488.333104572679
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,22.50125491621506,1,10353.096198934929
College Academic Building -> Bus Station -> Food & Drink Shop,3,22.50125491621506,1,10976.666209145358
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,22.50125491621506,1,10353.096198934929
Home (private) -> Train Station,2,21.73309093029103,5,21.73309093029103
Home (private) -> Train Station -> Bar,3,21.73309093029103,1,1119.9869995594315
Home (private) -> Train Station -> Hotel,3,21.73309093029103,1,5364.786212175372
Home (private) -> Train Station -> Hotel -> Train Station,4,21.73309093029103,1,11296.860665565278
Home (private) -> Bar,2,21.546498644852477,9,21.546498644852477
Home (private) -> Bar -> Home (private),3,21.546498644852477,1,529.8044611228726
Home (private) -> Bar -> Hotel,3,21.546498644852477,1,2980.436784541874
Home (private) -> Bar -> Hotel -> Coffee Shop,4,21.546498644852477,1,10353.096198934929
Home (private) -> Bar -> Hotel -> Subway,4,21.546498644852477,1,8552.557729554943
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,21.546498644852477,1,10353.096198934929
Clothing Store -> Home (private),2,20.95929736310265,2,20.95929736310265
Clothing Store -> Home (private) -> Bar,3,20.95929736310265,1,2799.967498898579
Bus Station -> Park,2,20.609429662112905,1,20.609429662112905
Park -> Bus Station,2,20.609429662112905,1,20.609429662112905
Train Station -> Food & Drink Shop,2,20.012153526244955,2,20.012153526244955
Bar -> Bank,2,19.99976784927556,1,19.99976784927556
Bar -> Residential Building (Apartment / Condo),2,19.78775617596169,1,19.78775617596169
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,19.393403196369892,1,19.393403196369892
Clothing Store -> Subway,2,18.796830174846026,1,18.796830174846026
Road -> Subway,2,18.71456833600644,1,18.71456833600644
Subway -> Road,2,18.714568336006437,1,18.714568336006437
Coffee Shop -> Residential Building (Apartment / Condo),2,18.291689397411538,1,18.291689397411538
Residential Building (Apartment / Condo) -> Coffee Shop,2,18.291689397411538,1,18.291689397411538
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,18.291689397411538,1,17960.371232065376
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,18.291689397411538,1,8552.557729554943
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,18.291689397411538,1,8552.557729554943
Train Station -> Home (private),2,17.386472744232826,4,17.386472744232826
Train Station -> Home (private) -> Bar,3,17.386472744232826,1,1399.9837494492895
Bar -> Airport,2,17.021079020660054,1,17.021079020660054
Pizza Place -> Office,2,16.942704031232847,1,16.942704031232847
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,16.51218115286698,1,16.51218115286698
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,16.512181152866976,1,16.512181152866976
Building -> Home (private),2,16.49910086541818,2,16.49910086541818
Building -> Home (private) -> Park,3,16.49910086541818,1,7893.411560589242
Building -> Home (private) -> Residential Building (Apartment / Condo),3,16.49910086541818,1,10947.576104350806
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,16.49910086541818,1,15786.823121178484
Home (private) -> Subway,2,16.453554693256912,4,16.453554693256912
Home (private) -> Subway -> Food & Drink Shop,3,16.453554693256912,1,2744.1665522863395
Bus Station -> Office,2,16.05796752829641,2,16.05796752829641
Coffee Shop -> Home (private),2,15.933968755575114,4,15.933968755575114
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,15.933968755575114,1,2336.473633130677
Food & Drink Shop -> College Academic Building,2,15.266573308964338,1,15.266573308964338
Residential Building (Apartment / Condo) -> Subway,2,15.110526023948662,1,15.110526023948662
Home (private) -> Deli / Bodega,2,14.626503527932064,2,14.626503527932064
Home (private) -> Deli / Bodega -> Medical Center,3,14.626503527932064,1,12543.17424101732
Home (private) -> Deli / Bodega -> Medical Center -> Pizza Place,4,14.626503527932064,1,34139.54862293419
Home (private) -> Deli / Bodega -> Pizza Place,3,14.626503527932064,1,17069.774311467096
Park -> Train Station,2,14.390905306452584,1,14.390905306452584
Road -> Office,2,13.457771473386268,1,13.457771473386268
College Academic Building -> Home (private),2,13.263533101824345,1,13.263533101824345
Gym / Fitness Center -> College Academic Building,2,12.998462493077481,1,12.998462493077481
Gym / Fitness Center -> College Academic Building -> Building,3,12.998462493077481,1,21440.58157461092
Other Great Outdoors -> Train Station,2,12.822770335488396,1,12.822770335488396
Bar -> Other Great Outdoors,2,12.71267876911954,2,12.71267876911954
Home (private) -> Food & Drink Shop,2,12.670257263345931,3,12.670257263345931
Food & Drink Shop -> Other Great Outdoors,2,12.459326003570213,1,12.459326003570213
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,12.459326003570213,1,27236.60692335189
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,12.459326003570213,1,25086.34848203464
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,12.459326003570213,1,27236.60692335189
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,12.459326003570213,1,25086.34848203464
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,12.459326003570213,1,27236.60692335189
Bus Station -> Home (private),2,12.449713185654968,2,12.449713185654968
Road -> Bar,2,12.253687084895313,1,12.253687084895313
Bus Station -> Gym / Fitness Center,2,12.20090670042129,1,12.20090670042129
College Academic Building -> Subway,2,11.895073337350405,1,11.895073337350405
Medical Center -> Bar,2,11.335900805257404,1,11.335900805257404
Home (private) -> Drugstore / Pharmacy,2,10.936330619508837,1,10.936330619508837
Gym / Fitness Center -> Other Great Outdoors,2,10.608279832602394,1,10.608279832602394
Other Great Outdoors -> Gym / Fitness Center,2,10.608279832602392,1,10.608279832602392
Home (private) -> Clothing Store,2,10.479648681551325,1,10.479648681551325
Home (private) -> Clothing Store -> Pizza Place,3,10.479648681551325,1,34139.54862293419
Hotel -> Home (private),2,10.320866125770245,1,10.320866125770245
American Restaurant -> Home (private),2,8.484413078480165,1,8.484413078480165
American Restaurant -> Home (private) -> Bar,3,8.484413078480165,1,5599.934997797158
Office -> Bus Station,2,8.028983764148204,1,8.028983764148204
Home (private) -> Coffee Shop,2,7.966984377787557,2,7.966984377787557
Gym / Fitness Center -> Home (private),2,7.191915761848949,2,7.191915761848949
Gym / Fitness Center -> Home (private) -> Bar,3,7.191915761848949,1,2799.967498898579
Home (private) -> Gym / Fitness Center,2,7.191915761848948,2,7.191915761848948
Home (private) -> College Academic Building,2,6.6317665509121735,1,6.6317665509121735
Bar -> Home (private),2,6.463949593455743,3,6.463949593455743
Home (private) -> Bus Station,2,6.224856592827485,1,6.224856592827485
Home (private) -> Park,2,6.074191274020195,1,6.074191274020195
Office -> Home (private),2,4.732744565861889,1,4.732744565861889
