sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,242.62595056035843,1,1502.5163411065107
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Office,5,242.62595056035843,1,1046.055680517191
Coffee Shop -> Office -> American Restaurant -> Office,4,242.62595056035843,1,348.68522683906366
Bank -> Food & Drink Shop,2,236.63368533426325,8,236.63368533426325
Bank -> Food & Drink Shop -> Building,3,236.63368533426325,1,437.7033832672568
Bank -> Food & Drink Shop -> Gym / Fitness Center,3,236.63368533426325,2,411.5458105620423
Bank -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,236.63368533426325,1,1577.0686786423298
American Restaurant -> Train Station -> Drugstore / Pharmacy,3,235.97486796361534,1,235.97486796361534
American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,4,235.97486796361534,1,1921.8232269966995
Food & Drink Shop -> Park,2,230.34023625622433,16,230.34023625622433
Food & Drink Shop -> Park -> American Restaurant,3,230.34023625622433,2,1182.8015089817475
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,230.34023625622433,1,545.1081712457658
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,230.34023625622433,1,1519.0882125157736
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,230.34023625622433,1,1519.0882125157736
Food & Drink Shop -> Park -> Clothing Store,3,230.34023625622433,1,358.673605732891
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,230.34023625622433,1,501.4465944226826
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,230.34023625622433,1,2197.8297542781406
Food & Drink Shop -> Park -> Food & Drink Shop,3,230.34023625622433,5,676.6244440026591
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,230.34023625622433,1,1147.7555383452511
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,230.34023625622433,1,1090.2163424915316
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,230.34023625622433,1,300.5032682213021
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,230.34023625622433,1,2197.8297542781406
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,230.34023625622433,1,802.3145510762921
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,230.34023625622433,1,2197.8297542781406
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,230.34023625622433,1,329.2366484496338
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,230.34023625622433,1,1804.3318506737573
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,230.34023625622433,1,5164.899922553631
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,230.34023625622433,2,4395.659508556281
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,230.34023625622433,1,1032.9799845107261
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,230.34023625622433,1,1804.3318506737573
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,230.34023625622433,2,4395.659508556281
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,230.34023625622433,4,2637.395705133769
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,230.34023625622433,1,375.6290852766277
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,230.34023625622433,1,411.5458105620423
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,230.34023625622433,1,607.6352850063093
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,230.34023625622433,1,1090.2163424915316
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,230.34023625622433,1,5738.777691726256
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,230.34023625622433,1,1804.3318506737573
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,230.34023625622433,1,2197.8297542781406
Food & Drink Shop -> Park -> Subway,3,230.34023625622433,2,284.82903984670753
Food & Drink Shop -> Park -> Subway -> Bar,4,230.34023625622433,1,545.1081712457658
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,230.34023625622433,1,2869.388845863128
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,230.34023625622433,1,1090.2163424915316
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,230.34023625622433,1,902.1659253368787
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,230.34023625622433,1,2197.8297542781406
Food & Drink Shop -> Park -> Subway -> Park,4,230.34023625622433,1,1098.9148771390703
Gym / Fitness Center -> Clothing Store,2,228.63656142335682,10,228.63656142335682
Gym / Fitness Center -> Clothing Store -> Bar,3,228.63656142335682,3,436.0865369966126
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,228.63656142335682,3,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Bar,5,228.63656142335682,1,726.8108949943544
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,228.63656142335682,1,500.83878036883686
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,228.63656142335682,1,601.4439502245857
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,228.63656142335682,1,732.6099180927135
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Subway,5,228.63656142335682,1,506.3627375052578
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,228.63656142335682,1,500.83878036883686
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,228.63656142335682,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,228.63656142335682,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,228.63656142335682,2,3608.6637013475147
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Park,5,228.63656142335682,1,2197.8297542781406
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,228.63656142335682,1,1519.0882125157736
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,228.63656142335682,1,601.4439502245857
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Bar,5,228.63656142335682,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,228.63656142335682,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Park,5,228.63656142335682,1,2197.8297542781406
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,228.63656142335682,1,1519.0882125157736
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,228.63656142335682,1,732.6099180927135
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,228.63656142335682,1,506.3627375052578
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Bar,5,228.63656142335682,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Clothing Store,5,228.63656142335682,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,228.63656142335682,1,1804.3318506737573
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Park,5,228.63656142335682,1,2197.8297542781406
Gym / Fitness Center -> Clothing Store -> Building,3,228.63656142335682,2,1050.4881198414164
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building,4,228.63656142335682,1,1530.3407177936683
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,228.63656142335682,1,3332.193498421697
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Train Station,5,228.63656142335682,1,1921.8232269966995
Gym / Fitness Center -> Clothing Store -> Building -> Deli / Bodega,4,228.63656142335682,1,1666.0967492108484
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,228.63656142335682,2,300.5032682213021
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,4,228.63656142335682,1,545.1081712457658
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,228.63656142335682,1,2869.388845863128
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,228.63656142335682,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,228.63656142335682,2,1804.3318506737573
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,228.63656142335682,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,228.63656142335682,1,2869.388845863128
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,228.63656142335682,1,1098.9148771390703
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,228.63656142335682,1,759.5441062578868
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,228.63656142335682,1,823.0916211240846
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,228.63656142335682,1,1098.9148771390703
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,228.63656142335682,1,759.5441062578868
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,228.63656142335682,1,1090.2163424915316
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,228.63656142335682,1,5738.777691726256
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,228.63656142335682,1,1804.3318506737573
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,228.63656142335682,1,2197.8297542781406
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,228.63656142335682,1,960.9116134983498
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,228.63656142335682,2,918.204430676201
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,4,228.63656142335682,1,1750.8135330690272
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Deli / Bodega,4,228.63656142335682,1,1666.0967492108484
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Train Station,4,228.63656142335682,1,960.9116134983498
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,228.63656142335682,1,666.4386996843393
Train Station -> Drugstore / Pharmacy,2,223.90173518408153,6,223.90173518408153
Train Station -> Drugstore / Pharmacy -> Food & Drink Shop,3,223.90173518408153,1,300.72197511229285
Train Station -> Drugstore / Pharmacy -> Food & Drink Shop -> Other Great Outdoors,4,223.90173518408153,1,2152.041634397346
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors,3,223.90173518408153,2,717.3472114657819
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,4,223.90173518408153,1,545.1081712457658
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,223.90173518408153,1,1646.183242248169
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar -> Hotel,5,223.90173518408153,1,5297.33325390116
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,4,223.90173518408153,1,823.0916211240846
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,223.90173518408153,1,1519.0882125157736
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,4,223.90173518408153,1,2648.66662695058
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel -> Gym / Fitness Center,5,223.90173518408153,1,1646.183242248169
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,4,223.90173518408153,1,523.0278402585955
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Bar,5,223.90173518408153,1,1090.2163424915316
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,223.90173518408153,1,1646.183242248169
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Hotel,5,223.90173518408153,1,5297.33325390116
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Subway,5,223.90173518408153,1,1519.0882125157736
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,4,223.90173518408153,1,759.5441062578868
Train Station -> Drugstore / Pharmacy -> Train Station,3,223.90173518408153,7,2242.1270981628163
Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,4,223.90173518408153,1,705.5071038206438
Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,223.90173518408153,1,1519.0882125157736
Train Station -> Drugstore / Pharmacy -> Train Station -> Subway,4,223.90173518408153,1,651.0378053639029
Gym / Fitness Center -> Clothing Store -> Park,3,219.78297542781405,1,219.78297542781405
Gym / Fitness Center -> Clothing Store -> Park -> Bank,4,219.78297542781405,1,6773.639242693285
Gym / Fitness Center -> Clothing Store -> Park -> Bank -> Office,5,219.78297542781405,2,2092.111361034382
Gym / Fitness Center -> Clothing Store -> Park -> Office,4,219.78297542781405,1,1046.055680517191
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,218.0432684983063,1,218.0432684983063
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Park,5,218.0432684983063,2,4395.659508556281
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,218.0432684983063,1,218.0432684983063
Office -> Clothing Store,2,217.92826677441482,9,217.92826677441482
Office -> Clothing Store -> Bank,3,217.92826677441482,1,752.6265825214763
Office -> Clothing Store -> Bank -> Food & Drink Shop,4,217.92826677441482,1,1804.3318506737573
Office -> Clothing Store -> Bank -> Park,4,217.92826677441482,1,2197.8297542781406
Office -> Clothing Store -> Bank -> Park -> Food & Drink Shop,5,217.92826677441482,1,1804.3318506737573
Office -> Clothing Store -> Building,3,217.92826677441482,1,778.1393480306788
Office -> Clothing Store -> Building -> College Academic Building,4,217.92826677441482,1,3060.6814355873366
Office -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,217.92826677441482,1,3332.193498421697
Office -> Clothing Store -> Building -> College Academic Building -> Train Station,5,217.92826677441482,1,1921.8232269966995
Office -> Clothing Store -> Building -> Deli / Bodega,4,217.92826677441482,1,3332.193498421697
Office -> Clothing Store -> College Academic Building,3,217.92826677441482,1,680.1514301305193
Office -> Clothing Store -> College Academic Building -> Deli / Bodega,4,217.92826677441482,1,3332.193498421697
Office -> Clothing Store -> College Academic Building -> Train Station,4,217.92826677441482,1,1921.8232269966995
Office -> Clothing Store -> Deli / Bodega,3,217.92826677441482,2,1110.7311661405656
Office -> Clothing Store -> Deli / Bodega -> Bank,4,217.92826677441482,1,3386.8196213466426
Office -> Clothing Store -> Deli / Bodega -> Bar,4,217.92826677441482,1,545.1081712457658
Office -> Clothing Store -> Deli / Bodega -> Bar -> Park,5,217.92826677441482,2,4395.659508556281
Office -> Clothing Store -> Deli / Bodega -> Building,4,217.92826677441482,1,1750.8135330690272
Office -> Clothing Store -> Deli / Bodega -> Building -> Bank,5,217.92826677441482,1,6773.639242693285
Office -> Clothing Store -> Deli / Bodega -> Building -> Bar,5,217.92826677441482,1,1090.2163424915316
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,217.92826677441482,1,823.0916211240846
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,217.92826677441482,1,6773.639242693285
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,217.92826677441482,1,1090.2163424915316
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Building,5,217.92826677441482,1,3501.6270661380545
Office -> Clothing Store -> Deli / Bodega -> Park,4,217.92826677441482,2,2197.8297542781406
Office -> Clothing Store -> Deli / Bodega -> Park -> Bar,5,217.92826677441482,1,545.1081712457658
