sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,167.51839845110229,1,2502.5192354272262
Park -> Office -> Park -> Subway -> Neighborhood,5,167.51839845110229,1,4684.769018835964
Park -> Office -> Park -> Subway -> Office,5,167.51839845110229,1,1582.5412338524586
Park -> Office -> Residential Building (Apartment / Condo),3,167.51839845110229,1,421.72598906254143
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,167.51839845110229,1,5407.889249456084
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,167.51839845110229,2,6330.1649354098345
Park -> Office -> Subway,3,167.51839845110229,2,221.54168143780174
Park -> Office -> Subway -> Food & Drink Shop,4,167.51839845110229,1,2897.29437682377
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,167.51839845110229,1,3165.0824677049172
Park -> Office -> Subway -> Neighborhood,4,167.51839845110229,2,9369.538037671928
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,167.51839845110229,1,2897.29437682377
Park -> Office -> Subway -> Neighborhood -> Office,5,167.51839845110229,2,3165.0824677049172
Park -> Office -> Subway -> Office,4,167.51839845110229,2,3165.0824677049172
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,167.51839845110229,1,2502.5192354272262
Clothing Store -> Bar,2,167.4660857949216,41,167.4660857949216
Clothing Store -> Bar -> Clothing Store,3,167.4660857949216,4,1346.783798621243
Clothing Store -> Bar -> Clothing Store -> Bar,4,167.4660857949216,2,1463.425227003349
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,167.4660857949216,1,4905.585303457622
Clothing Store -> Bar -> Deli / Bodega,3,167.4660857949216,1,239.29684407110352
Clothing Store -> Bar -> Gym / Fitness Center,3,167.4660857949216,3,366.2223271356916
Clothing Store -> Bar -> Hotel,3,167.4660857949216,1,355.65822154523903
Clothing Store -> Bar -> Pizza Place,3,167.4660857949216,1,444.1152406259588
Deli / Bodega -> Office -> Neighborhood,3,167.31317924414157,2,167.31317924414157
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,167.31317924414157,1,2703.944624728042
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,167.31317924414157,2,6330.1649354098345
Deli / Bodega -> Office -> Neighborhood -> Office,4,167.31317924414157,4,6330.1649354098345
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,167.31317924414157,1,8512.980430378744
Deli / Bodega -> Office -> Neighborhood -> Park,4,167.31317924414157,1,4256.490215189372
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,167.31317924414157,2,6330.1649354098345
Deli / Bodega -> Coffee Shop -> Bar,3,167.24859737181131,2,167.24859737181131
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,167.24859737181131,1,2703.944624728042
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,167.24859737181131,1,2502.5192354272262
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,167.24859737181131,1,7290.9935416774
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,166.83461569514841,1,166.83461569514841
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,166.83461569514841,1,2926.850454006698
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,166.83461569514841,1,8512.980430378744
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,166.83461569514841,1,2926.850454006698
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,166.74551703760827,1,166.74551703760827
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,166.74551703760827,1,11104.274682722064
Subway -> Office,2,166.4534994702625,130,166.4534994702625
Subway -> Office -> Clothing Store,3,166.4534994702625,3,318.566167750794
Subway -> Office -> Clothing Store -> Deli / Bodega,4,166.4534994702625,1,3270.390202305081
Subway -> Office -> Coffee Shop,3,166.4534994702625,10,457.5906288001303
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,166.4534994702625,1,1497.2759656815645
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,166.4534994702625,1,579.458875364754
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,166.4534994702625,1,5407.889249456084
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,166.4534994702625,1,1001.0076941708904
Subway -> Office -> Coffee Shop -> Office,4,166.4534994702625,4,1266.032987081967
Subway -> Office -> Drugstore / Pharmacy,3,166.4534994702625,1,345.52522284959184
Subway -> Office -> Food & Drink Shop,3,166.4534994702625,7,312.0163175040983
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,166.4534994702625,1,772.555607065155
Subway -> Office -> Hotel,3,166.4534994702625,3,336.5073942312646
Subway -> Office -> Hotel -> Office,4,166.4534994702625,1,1055.0274892349723
Subway -> Office -> Neighborhood,3,166.4534994702625,3,216.22010856165988
Subway -> Office -> Neighborhood -> Coffee Shop,4,166.4534994702625,1,1802.6297498186948
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,166.4534994702625,2,6330.1649354098345
Subway -> Office -> Neighborhood -> College Academic Building,4,166.4534994702625,1,2851.3796929041882
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,166.4534994702625,1,1668.346156951484
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,166.4534994702625,1,14581.9870833548
Subway -> Office -> Subway,3,166.4534994702625,5,190.86667939256768
Subway -> Office -> Subway -> Bank,4,166.4534994702625,1,3953.70078088726
Subway -> Office -> Subway -> Bank -> Bar,5,166.4534994702625,1,2926.850454006698
Subway -> Office -> Subway -> Bank -> Office,5,166.4534994702625,2,6330.1649354098345
Subway -> Office -> Subway -> Coffee Shop,4,166.4534994702625,1,1081.5778498912168
Subway -> Office -> Subway -> Neighborhood,4,166.4534994702625,1,1873.9076075343853
Subway -> Office -> Subway -> Neighborhood -> Bank,5,166.4534994702625,1,19768.5039044363
Subway -> Office -> Subway -> Neighborhood -> Bar,5,166.4534994702625,1,2926.850454006698
Subway -> Office -> Subway -> Neighborhood -> Office,5,166.4534994702625,1,3165.0824677049172
Subway -> Office -> Subway -> Office,4,166.4534994702625,4,2532.065974163934
Subway -> Office -> Subway -> Office -> Bar,5,166.4534994702625,1,1463.425227003349
Subway -> Office -> Subway -> Office -> Coffee Shop,5,166.4534994702625,1,1351.972312364021
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,166.4534994702625,1,1251.2596177136131
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,165.559678675644,1,165.559678675644
American Restaurant -> Hotel,2,162.02207870394219,10,162.02207870394219
American Restaurant -> Hotel -> Bar,3,162.02207870394219,1,292.68504540066976
American Restaurant -> Hotel -> Clothing Store,3,162.02207870394219,2,2760.906787173548
American Restaurant -> Hotel -> Clothing Store -> Park,4,162.02207870394219,1,8512.980430378744
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,162.02207870394219,1,13804.533935867741
American Restaurant -> Hotel -> Office,3,162.02207870394219,1,316.5082467704917
American Restaurant -> Hotel -> Park,3,162.02207870394219,1,851.2980430378743
American Restaurant -> Hotel -> Park -> Clothing Store,4,162.02207870394219,1,13804.533935867741
American Restaurant -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,162.02207870394219,1,5794.58875364754
American Restaurant -> Hotel -> Train Station,3,162.02207870394219,1,604.8824271613842
Office -> Clothing Store -> College Academic Building,3,161.3988505417465,1,161.3988505417465
Hotel -> Bar,2,160.81595901135702,37,160.81595901135702
Hotel -> Bar -> American Restaurant,3,160.81595901135702,3,956.3681618632697
Hotel -> Bar -> Hotel,3,160.81595901135702,1,788.2155180191783
Hotel -> Bar -> Hotel -> Coffee Shop,4,160.81595901135702,1,5407.889249456084
Hotel -> Bar -> Hotel -> Subway,4,160.81595901135702,1,4135.4447201723
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,160.81595901135702,1,5407.889249456084
Hotel -> Bar -> Office,3,160.81595901135702,2,171.08553879486038
Hotel -> Bar -> Train Station,3,160.81595901135702,2,326.9634741412887
Hotel -> Bar -> Train Station -> Neighborhood,4,160.81595901135702,1,4684.769018835964
Hotel -> Bar -> Train Station -> Neighborhood -> Bar,5,160.81595901135702,1,2926.850454006698
Food & Drink Shop -> Park -> Other Great Outdoors,3,159.79778716104127,1,159.79778716104127
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,159.79778716104127,3,41413.60180760322
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,159.79778716104127,1,4462.247413485621
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,159.79778716104127,1,13386.742240456864
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,159.79778716104127,2,27609.067871735482
Coffee Shop -> Office -> Park,3,159.1211295397896,4,159.1211295397896
Coffee Shop -> Office -> Park -> Building,4,159.1211295397896,1,2776.068670680516
Coffee Shop -> Office -> Park -> Neighborhood,4,159.1211295397896,1,2342.384509417982
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,159.1211295397896,1,3165.0824677049172
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,159.05556616047306,1,159.05556616047306
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,159.05556616047306,1,11795.207329646993
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,159.05556616047306,1,3165.0824677049172
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,159.05556616047306,1,3165.0824677049172
Clothing Store -> Building,2,158.83877959680456,10,158.83877959680456
Clothing Store -> Building -> Bar,3,158.83877959680456,1,292.68504540066976
Clothing Store -> Building -> Bar -> Pizza Place,4,158.83877959680456,1,18208.72486566431
Clothing Store -> Building -> Clothing Store,3,158.83877959680456,2,2760.906787173548
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,158.83877959680456,1,2502.5192354272262
Clothing Store -> Building -> Gym / Fitness Center,3,158.83877959680456,1,500.5038470854452
Clothing Store -> Building -> Hotel,3,158.83877959680456,1,1458.1987083354798
Clothing Store -> Building -> Hotel -> Clothing Store,4,158.83877959680456,1,13804.533935867741
Clothing Store -> Building -> Park,3,158.83877959680456,1,851.2980430378743
Clothing Store -> Building -> Pizza Place,3,158.83877959680456,1,1820.8724865664308
Clothing Store -> Office,2,156.40199450297382,36,156.40199450297382
Clothing Store -> Office -> Clothing Store,3,156.40199450297382,2,766.9185519926523
Clothing Store -> Office -> Coffee Shop,3,156.40199450297382,3,450.6574374546737
Clothing Store -> Office -> Deli / Bodega,3,156.40199450297382,1,272.53251685875676
Clothing Store -> Office -> Drugstore / Pharmacy,3,156.40199450297382,1,415.9099904671013
Clothing Store -> Office -> Food & Drink Shop,3,156.40199450297382,1,160.96079871243168
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,156.40199450297382,1,5407.889249456084
Clothing Store -> Office -> Train Station,3,156.40199450297382,1,168.02289643371785
Park -> Coffee Shop,2,156.12190295141866,32,156.12190295141866
Park -> Coffee Shop -> Building,3,156.12190295141866,3,1041.0257515051935
Park -> Coffee Shop -> Building -> Office,4,156.12190295141866,4,4220.109956939889
Park -> Coffee Shop -> Clothing Store,3,156.12190295141866,1,431.3916854958669
Park -> Coffee Shop -> Drugstore / Pharmacy,3,156.12190295141866,2,935.7974785509779
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,156.12190295141866,1,4212.574046302497
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,156.12190295141866,1,3165.0824677049172
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,156.12190295141866,1,1582.5412338524586
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,156.12190295141866,1,4256.490215189372
Park -> Coffee Shop -> Food & Drink Shop,3,156.12190295141866,4,724.3235942059425
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.12190295141866,1,3451.1334839669353
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,156.12190295141866,1,2128.245107594686
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,156.12190295141866,1,1033.861180043075
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,156.12190295141866,1,13804.533935867741
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,156.12190295141866,1,5794.58875364754
Park -> Coffee Shop -> Office,3,156.12190295141866,10,989.0882711577866
Park -> Coffee Shop -> Office -> Building,4,156.12190295141866,1,1110.4274682722062
Park -> Coffee Shop -> Park,3,156.12190295141866,8,2128.245107594686
Office -> Clothing Store -> Subway,3,156.05451774235092,2,156.05451774235092
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,156.05451774235092,1,5005.0384708544525
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,156.05451774235092,1,2529.3511071437442
Office -> Clothing Store -> Subway -> Home (private),4,156.05451774235092,1,2529.3511071437442
Clothing Store -> Drugstore / Pharmacy,2,155.76342945972064,7,155.76342945972064
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,155.76342945972064,1,1972.0762765525344
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,155.76342945972064,1,8512.980430378744
Clothing Store -> Drugstore / Pharmacy -> Park,3,155.76342945972064,2,2432.2801229653555
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,155.76342945972064,1,6902.266967933871
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,155.76342945972064,1,8512.980430378744
Pizza Place -> Bar,2,155.63012705695994,29,155.63012705695994
Pizza Place -> Bar -> Coffee Shop,3,155.63012705695994,1,186.47893963641673
Pizza Place -> Bar -> Drugstore / Pharmacy,3,155.63012705695994,1,1548.906171394722
Pizza Place -> Bar -> Gym / Fitness Center,3,155.63012705695994,2,345.1750669554795
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,155.63012705695994,1,1463.425227003349
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,155.63012705695994,1,1264.6755535718721
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,155.63012705695994,1,2926.850454006698
Pizza Place -> Bar -> Home (private),3,155.63012705695994,1,174.43800738922374
Pizza Place -> Bar -> Home (private) -> Bar,4,155.63012705695994,1,2926.850454006698
Pizza Place -> Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,5,155.63012705695994,1,14972.759656815646
Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,4,155.63012705695994,1,14972.759656815646
Bank -> Subway,2,154.02028752969457,20,154.02028752969457
Bank -> Subway -> Coffee Shop,3,154.02028752969457,1,270.3944624728042
Bank -> Subway -> Coffee Shop -> Clothing Store,4,154.02028752969457,1,13804.533935867741
Bank -> Subway -> Deli / Bodega,3,154.02028752969457,1,490.55853034576216
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,154.02028752969457,1,5407.889249456084
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,154.02028752969457,2,6330.1649354098345
Bank -> Subway -> Deli / Bodega -> Office,4,154.02028752969457,2,6330.1649354098345
Bank -> Subway -> Food & Drink Shop,3,154.02028752969457,2,579.458875364754
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,154.02028752969457,1,5407.889249456084
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,154.02028752969457,1,5794.58875364754
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,154.02028752969457,1,3165.0824677049172
Bank -> Subway -> Food & Drink Shop -> Office,4,154.02028752969457,1,3165.0824677049172
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,154.02028752969457,1,5794.58875364754
Bank -> Subway -> Office,3,154.02028752969457,3,633.0164935409834
Bank -> Subway -> Office -> Hotel,4,154.02028752969457,1,4860.662361118266
Bank -> Subway -> Park,3,154.02028752969457,2,851.2980430378743
Bank -> Subway -> Park -> Bus Station,4,154.02028752969457,1,8425.148092604994
Subway -> Office -> Gym / Fitness Center,3,154.00118371859853,4,154.00118371859853
