sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,38.34591725820837,1,5409.329511139958
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,38.34591725820837,1,13842.876130213219
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,38.34591725820837,1,6296.399613797814
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,38.34591725820837,1,21242.993089542157
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,38.34591725820837,1,26186.638946785835
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,38.34591725820837,1,13842.876130213219
Coffee Shop -> Other Great Outdoors,2,38.064737296644964,3,38.064737296644964
Subway -> Home (private),2,37.64753859296292,10,37.64753859296292
Office -> Pizza Place,2,37.25680244850777,2,37.25680244850777
Bus Station -> Road,2,37.046820470134534,1,37.046820470134534
Hotel -> Park,2,36.979797946523455,1,36.979797946523455
Bar -> Deli / Bodega,2,36.67342041450819,4,36.67342041450819
Bar -> Deli / Bodega -> Office,3,36.67342041450819,1,1574.0999034494534
Home (private) -> Bank,2,36.637834492768505,2,36.637834492768505
Home (private) -> Bank -> Pizza Place,3,36.637834492768505,1,16812.132104889133
Neighborhood -> Train Station,2,36.48065643637168,2,36.48065643637168
Residential Building (Apartment / Condo) -> Office,2,36.465634828944864,3,36.465634828944864
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,36.465634828944864,1,7080.997696514052
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,36.465634828944864,1,3472.349924505057
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,36.465634828944864,3,18889.19884139344
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,36.465634828944864,1,8728.87964892861
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,36.465634828944864,1,21242.993089542157
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,36.465634828944864,1,43544.06629465537
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,36.465634828944864,1,21242.993089542157
Medical Center -> Park,2,35.87210814628197,1,35.87210814628197
Medical Center -> Park -> Coffee Shop,3,35.87210814628197,1,10417.049773515171
Road -> Park,2,35.625846534293764,1,35.625846534293764
Other Great Outdoors -> Drugstore / Pharmacy,2,34.956757904578836,1,34.956757904578836
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,34.956757904578836,1,13842.876130213219
Residential Building (Apartment / Condo) -> Neighborhood,2,34.01574721769793,1,34.01574721769793
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,34.01574721769793,1,8948.819923547286
Clothing Store -> Other Great Outdoors,2,33.196345636002924,1,33.196345636002924
Clothing Store -> Other Great Outdoors -> Building,3,33.196345636002924,1,21565.467367941277
Other Great Outdoors -> Hotel,2,32.880940926872256,1,32.880940926872256
Subway -> Other Great Outdoors,2,32.69970739420445,3,32.69970739420445
Food & Drink Shop -> Home (private),2,32.3056581169344,7,32.3056581169344
Medical Center -> Other Great Outdoors,2,31.896027949800043,1,31.896027949800043
Road -> Other Great Outdoors,2,31.677062082867778,1,31.677062082867778
Residential Building (Apartment / Condo) -> Bus Station,2,31.253784836773733,1,31.253784836773733
Gym / Fitness Center -> Subway,2,30.85799973636995,4,30.85799973636995
Deli / Bodega -> College Academic Building,2,30.771108742364902,1,30.771108742364902
Deli / Bodega -> College Academic Building -> Office,3,30.771108742364902,1,6296.399613797814
Park -> Residential Building (Apartment / Condo),2,30.05500952796598,1,30.05500952796598
Residential Building (Apartment / Condo) -> Park,2,30.055009527965975,1,30.055009527965975
Neighborhood -> Deli / Bodega,2,29.864672980961902,1,29.864672980961902
Home (private) -> Other Great Outdoors,2,29.11837637823563,3,29.11837637823563
Home (private) -> Other Great Outdoors -> Home (private),3,29.11837637823563,2,3187.4916008708606
Park -> American Restaurant,2,29.099990533619394,1,29.099990533619394
Train Station -> Other Great Outdoors,2,28.660199027356562,2,28.660199027356562
Train Station -> Other Great Outdoors -> Subway,3,28.660199027356562,1,4474.409961773643
Bar -> Train Station,2,27.998599954140573,5,27.998599954140573
Gym / Fitness Center -> Bus Station,2,27.91286300939447,2,27.91286300939447
Gym / Fitness Center -> Bus Station -> Medical Center,3,27.91286300939447,1,13093.319473392918
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,27.91286300939447,1,28699.498239659224
Bar -> Drugstore / Pharmacy,2,27.319846015858378,2,27.319846015858378
Bar -> Drugstore / Pharmacy -> American Restaurant,3,27.319846015858378,1,10621.496544771078
Other Great Outdoors -> Residential Building (Apartment / Condo),2,26.723699093075712,1,26.723699093075712
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,26.723699093075712,1,21242.993089542157
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,26.723699093075712,1,5409.329511139958
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,26.723699093075712,1,13842.876130213219
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,26.723699093075712,1,21565.467367941277
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,26.723699093075712,1,5409.329511139958
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,26.723699093075712,1,13842.876130213219
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,26.723699093075712,1,13842.876130213219
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,26.723699093075712,1,6296.399613797814
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,26.723699093075712,1,21242.993089542157
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,26.723699093075712,1,26186.638946785835
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,26.723699093075712,1,21242.993089542157
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,26.723699093075712,1,43544.06629465537
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,26.723699093075712,1,13842.876130213219
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,26.723699093075712,1,26.723699093075712
College Academic Building -> Bar,2,25.923304366485425,3,25.923304366485425
Other Great Outdoors -> American Restaurant,2,25.874534822828448,1,25.874534822828448
College Academic Building -> Bus Station,2,25.86175805982235,1,25.86175805982235
College Academic Building -> Bus Station -> Coffee Shop,3,25.86175805982235,2,20834.099547030342
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,25.86175805982235,1,5485.03923885379
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,25.86175805982235,1,10417.049773515171
College Academic Building -> Bus Station -> Food & Drink Shop,3,25.86175805982235,1,10970.07847770758
College Academic Building -> Bus Station -> Food & Drink Shop -> Coffee Shop,4,25.86175805982235,1,10417.049773515171
Bar -> Subway,2,25.555887454204527,6,25.555887454204527
Bar -> Subway -> Drugstore / Pharmacy,3,25.555887454204527,1,4783.24970660987
Bar -> Subway -> Hotel,3,25.555887454204527,1,4499.208750160354
Other Great Outdoors -> Coffee Shop,2,25.37649153109664,2,25.37649153109664
Food & Drink Shop -> Road,2,25.10315441123016,1,25.10315441123016
Bus Station -> Neighborhood,2,25.099938830153167,1,25.099938830153167
Bar -> Road,2,24.756656801555874,2,24.756656801555874
Home (private) -> Train Station,2,24.74760559682345,5,24.74760559682345
Home (private) -> Train Station -> Bar,3,24.74760559682345,1,1081.8659022279917
Home (private) -> Train Station -> Hotel,3,24.74760559682345,1,5399.050500192424
Home (private) -> Train Station -> Hotel -> Train Station,4,24.74760559682345,1,11765.011700729869
Coffee Shop -> Road,2,23.83764250232305,1,23.83764250232305
Clothing Store -> Home (private),2,22.931594250869498,2,22.931594250869498
Clothing Store -> Home (private) -> Bar,3,22.931594250869498,1,2704.664755569979
Home (private) -> Bar,2,22.75696050121985,9,22.75696050121985
Home (private) -> Bar -> Home (private),3,22.75696050121985,1,531.2486001451434
Home (private) -> Bar -> Hotel,3,22.75696050121985,1,2999.4725001069028
Home (private) -> Bar -> Hotel -> Coffee Shop,4,22.75696050121985,1,10417.049773515171
Home (private) -> Bar -> Hotel -> Subway,4,22.75696050121985,1,8948.819923547286
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,22.75696050121985,1,10417.049773515171
Train Station -> Food & Drink Shop,2,22.712377800636816,2,22.712377800636816
Bus Station -> Park,2,22.17734321294355,1,22.17734321294355
Park -> Bus Station,2,22.17734321294355,1,22.17734321294355
Hotel -> Subway,2,21.256104331466236,1,21.256104331466236
Hotel -> Subway -> Coffee Shop,3,21.256104331466236,1,10417.049773515171
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,21.177757678972167,1,21.177757678972167
Bar -> Residential Building (Apartment / Condo),2,20.88544212795351,1,20.88544212795351
Subway -> Road,2,20.477848795302716,1,20.477848795302716
Road -> Subway,2,20.477848795302712,1,20.477848795302712
Residential Building (Apartment / Condo) -> Coffee Shop,2,20.11013469790574,1,20.11013469790574
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,20.11013469790574,1,17620.157058767523
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,20.11013469790574,1,8948.819923547286
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,20.11013469790574,1,8948.819923547286
Train Station -> Home (private),2,19.79808447745876,4,19.79808447745876
Train Station -> Home (private) -> Bar,3,19.79808447745876,1,1352.3323777849896
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,18.913928409840658,1,18.913928409840658
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,18.913928409840658,1,18.913928409840658
Pizza Place -> Office,2,18.628401224253885,1,18.628401224253885
Bar -> Airport,2,18.27476186195932,1,18.27476186195932
Building -> Home (private),2,18.145113477443232,2,18.145113477443232
Building -> Home (private) -> Park,3,18.145113477443232,1,7784.247467743187
Building -> Home (private) -> Residential Building (Apartment / Condo),3,18.145113477443232,1,10970.07847770758
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,18.145113477443232,1,15568.494935486375
Bus Station -> Office,2,17.93846043817041,2,17.93846043817041
College Academic Building -> Food & Drink Shop,2,17.524087025091983,1,17.524087025091983
Food & Drink Shop -> College Academic Building,2,17.524087025091983,1,17.524087025091983
Residential Building (Apartment / Condo) -> Subway,2,17.275714138122172,1,17.275714138122172
Park -> Train Station,2,16.116454384561465,1,16.116454384561465
Gym / Fitness Center -> College Academic Building,2,15.650822549995942,1,15.650822549995942
Gym / Fitness Center -> College Academic Building -> Building,3,15.650822549995942,1,21565.467367941277
College Academic Building -> Home (private),2,15.275518854013708,1,15.275518854013708
Home (private) -> Subway,2,15.059015437185167,3,15.059015437185167
Home (private) -> Subway -> Food & Drink Shop,3,15.059015437185167,1,3656.6928259025267
Road -> Office,2,14.40823710251216,1,14.40823710251216
Other Great Outdoors -> Train Station,2,14.33009951367828,1,14.33009951367828
College Academic Building -> Subway,2,14.29523949448448,1,14.29523949448448
Bus Station -> Gym / Fitness Center,2,13.956431504697235,1,13.956431504697235
Home (private) -> Food & Drink Shop,2,13.845282050114744,3,13.845282050114744
Bus Station -> Home (private),2,13.6217589780806,2,13.6217589780806
Food & Drink Shop -> Other Great Outdoors,2,13.361849546537856,1,13.361849546537856
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,13.361849546537856,1,27254.1997671584
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,13.361849546537856,1,26186.638946785835
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,13.361849546537856,1,27254.1997671584
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,13.361849546537856,1,26186.638946785835
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,13.361849546537856,1,27254.1997671584
Bar -> Other Great Outdoors,2,13.17741659230197,2,13.17741659230197
Medical Center -> Bar,2,12.463892882810965,1,12.463892882810965
Road -> Bar,2,12.378328400777939,1,12.378328400777939
Home (private) -> Drugstore / Pharmacy,2,12.073831821480532,1,12.073831821480532
Gym / Fitness Center -> Other Great Outdoors,2,11.933513905356223,1,11.933513905356223
Other Great Outdoors -> Gym / Fitness Center,2,11.933513905356223,1,11.933513905356223
Home (private) -> Clothing Store,2,11.465797125434749,1,11.465797125434749
Home (private) -> Clothing Store -> Pizza Place,3,11.465797125434749,1,33624.26420977827
Hotel -> Home (private),2,11.356858435406867,1,11.356858435406867
Office -> Bus Station,2,8.969230219085203,1,8.969230219085203
American Restaurant -> Home (private),2,8.936892338890264,1,8.936892338890264
American Restaurant -> Home (private) -> Bar,3,8.936892338890264,1,5409.329511139958
Coffee Shop -> Home (private),2,8.76487149643683,2,8.76487149643683
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,8.76487149643683,1,4898.7074581487295
Home (private) -> Coffee Shop,2,8.764871496436829,2,8.764871496436829
Gym / Fitness Center -> Home (private),2,8.243512760872916,2,8.243512760872916
Gym / Fitness Center -> Home (private) -> Bar,3,8.243512760872916,1,2704.664755569979
Home (private) -> Deli / Bodega,2,8.103792205603883,1,8.103792205603883
Home (private) -> Deli / Bodega -> Medical Center,3,8.103792205603883,1,26186.638946785835
Home (private) -> Deli / Bodega -> Medical Center -> Pizza Place,4,8.103792205603883,1,33624.26420977827
Home (private) -> Deli / Bodega -> Pizza Place,3,8.103792205603883,1,33624.26420977827
Home (private) -> College Academic Building,2,7.637759427006854,1,7.637759427006854
Bar -> Home (private),2,6.827088150365955,3,6.827088150365955
Home (private) -> Bus Station,2,6.8108794890403,1,6.8108794890403
Home (private) -> Park,2,6.549640275762043,1,6.549640275762043
Office -> Home (private),2,5.297769973746583,1,5.297769973746583
Home (private) -> Gym / Fitness Center,2,4.121756380436458,1,4.121756380436458
