sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Office -> Bar -> Coffee Shop,4,227.78184111516998,1,2664.3357227940046
Bank -> Office -> Bar -> Office,4,227.78184111516998,1,1576.91880017401
Office -> Deli / Bodega -> College Academic Building,3,226.22552074138144,2,226.22552074138144
Office -> Deli / Bodega -> College Academic Building -> Office,4,226.22552074138144,1,1576.91880017401
Building -> Bank -> Office,3,225.27411431057286,1,225.27411431057286
Coffee Shop -> Hotel,2,224.52267326915768,28,224.52267326915768
Coffee Shop -> Hotel -> Bank,3,224.52267326915768,2,1447.1073798485115
Coffee Shop -> Hotel -> Bank -> Building,4,224.52267326915768,1,5488.760287300953
Coffee Shop -> Hotel -> Bank -> Deli / Bodega,4,224.52267326915768,1,4844.246768716372
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,224.52267326915768,1,3153.83760034802
Coffee Shop -> Hotel -> Bank -> Office,4,224.52267326915768,3,4730.75640052203
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,224.52267326915768,1,3659.1735248673017
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,224.52267326915768,1,1776.2238151960028
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,224.52267326915768,1,2827.8190092672685
Coffee Shop -> Hotel -> Bank -> Office -> Deli / Bodega,5,224.52267326915768,1,3229.497845810914
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,224.52267326915768,2,3314.2368563423956
Coffee Shop -> Hotel -> Building,3,224.52267326915768,3,1176.162918707347
Coffee Shop -> Hotel -> Building -> Office,4,224.52267326915768,1,2102.5584002320134
Coffee Shop -> Hotel -> Clothing Store,3,224.52267326915768,3,1489.380217710934
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,224.52267326915768,2,3846.982205500649
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Train Station,5,224.52267326915768,1,3018.00860635073
Coffee Shop -> Hotel -> College Academic Building,3,224.52267326915768,1,302.98060813577877
Coffee Shop -> Hotel -> Deli / Bodega,3,224.52267326915768,1,346.0176263368837
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,224.52267326915768,1,3153.83760034802
Coffee Shop -> Hotel -> Gym / Fitness Center,3,224.52267326915768,2,355.0968060366853
Coffee Shop -> Hotel -> Office,3,224.52267326915768,7,788.4594000870051
Coffee Shop -> Hotel -> Office -> College Academic Building,4,224.52267326915768,1,1211.922432543115
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,224.52267326915768,1,10977.520574601906
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,224.52267326915768,1,4971.355284513594
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,224.52267326915768,1,1384.070505347535
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,224.52267326915768,1,3153.83760034802
Coffee Shop -> Hotel -> Pizza Place,3,224.52267326915768,1,642.1697950997349
Coffee Shop -> Hotel -> Train Station,3,224.52267326915768,5,1077.8602165538323
Building -> Clothing Store,2,223.72664214541928,14,223.72664214541928
Building -> Clothing Store -> Building,3,223.72664214541928,1,1568.2172249431294
Building -> Clothing Store -> Coffee Shop,3,223.72664214541928,2,1522.4775558822882
Building -> Clothing Store -> Coffee Shop -> Building,4,223.72664214541928,1,5488.760287300953
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,223.72664214541928,1,6950.441015984359
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,223.72664214541928,1,3153.83760034802
Building -> Clothing Store -> College Academic Building,3,223.72664214541928,1,605.9612162715575
Building -> Clothing Store -> Gym / Fitness Center,3,223.72664214541928,1,355.0968060366853
Building -> Clothing Store -> Office,3,223.72664214541928,1,225.27411431057286
Building -> Clothing Store -> Pizza Place,3,223.72664214541928,1,1284.3395901994697
Building -> Clothing Store -> Subway,3,223.72664214541928,2,587.215128022096
Building -> Clothing Store -> Subway -> Gym / Fitness Center,4,223.72664214541928,1,4971.355284513594
Building -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,223.72664214541928,1,2491.7314114780747
Building -> Clothing Store -> Subway -> Home (private),4,223.72664214541928,1,2491.7314114780747
Building -> Clothing Store -> Train Station,3,223.72664214541928,1,862.2881732430659
Building -> Clothing Store -> Train Station -> Clothing Store,4,223.72664214541928,2,27801.764063937437
Bank -> Office -> College Academic Building,3,223.2488691526791,1,223.2488691526791
Bank -> Office -> College Academic Building -> Deli / Bodega,4,223.2488691526791,2,19376.987074865487
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,223.2488691526791,2,5328.671445588009
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,223.2488691526791,1,4241.728513900903
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,223.2488691526791,1,4971.355284513594
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,223.2488691526791,2,19376.987074865487
Office -> Deli / Bodega -> Office -> College Academic Building,4,223.2488691526791,1,223.2488691526791
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,223.2488691526791,1,10977.520574601906
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,223.2488691526791,1,4971.355284513594
Coffee Shop -> Office -> Neighborhood,3,221.8546529518817,4,221.8546529518817
Coffee Shop -> Office -> Neighborhood -> Office,4,221.8546529518817,5,3942.297000435025
Coffee Shop -> Office -> Neighborhood -> Office -> Neighborhood,5,221.8546529518817,1,1863.579084795806
Coffee Shop -> Bank,2,221.58831753930332,19,221.58831753930332
Coffee Shop -> Bank -> Building,3,221.58831753930332,1,577.7642407685214
Coffee Shop -> Bank -> Bus Station,3,221.58831753930332,2,876.2836003193848
Coffee Shop -> Bank -> Bus Station -> Road,4,221.58831753930332,1,6757.628253321649
Coffee Shop -> Bank -> Coffee Shop,3,221.58831753930332,3,841.3691756191593
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,221.58831753930332,1,1370.168632051557
Coffee Shop -> Bank -> Deli / Bodega,3,221.58831753930332,1,509.92071249646017
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,221.58831753930332,1,3153.83760034802
Coffee Shop -> Bank -> Office,3,221.58831753930332,4,663.9658105995832
Coffee Shop -> Bank -> Office -> Building,4,221.58831753930332,1,2744.3801436504764
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,221.58831753930332,2,9942.710569027187
Coffee Shop -> Bank -> Office -> Coffee Shop,4,221.58831753930332,1,1332.1678613970023
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,221.58831753930332,1,4971.355284513594
Coffee Shop -> Bank -> Office -> College Academic Building,4,221.58831753930332,1,2120.8642569504514
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,221.58831753930332,2,19376.987074865487
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,221.58831753930332,1,4971.355284513594
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,221.58831753930332,1,2422.123384358186
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,221.58831753930332,1,3153.83760034802
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,221.58831753930332,2,2485.677642256797
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,221.58831753930332,2,9688.493537432743
Coffee Shop -> Bank -> Park,3,221.58831753930332,2,883.4721450307825
Coffee Shop -> Bank -> Park -> Food & Drink Shop,4,221.58831753930332,1,2875.5056704690774
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> American Restaurant,5,221.58831753930332,1,11586.692158016962
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Clothing Store,5,221.58831753930332,1,13900.882031968718
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Park,5,221.58831753930332,1,8392.985377792433
Coffee Shop -> Bank -> Road,3,221.58831753930332,1,711.3292898233316
Coffee Shop -> Bank -> Subway,3,221.58831753930332,2,432.68483117417594
Coffee Shop -> Bank -> Train Station,3,221.58831753930332,1,317.6851164579716
Hotel -> Office,2,221.4773595750014,49,221.4773595750014
Hotel -> Office -> Building,3,221.4773595750014,2,448.0620642694655
Hotel -> Office -> Building -> Office,4,221.4773595750014,1,1576.91880017401
Hotel -> Office -> Building -> Office -> Building,5,221.4773595750014,1,10977.520574601906
Hotel -> Office -> Coffee Shop,3,221.4773595750014,3,326.24519054620464
Hotel -> Office -> Coffee Shop -> Office,4,221.4773595750014,1,1051.2792001160067
Hotel -> Office -> Coffee Shop -> Train Station,4,221.4773595750014,2,4024.0114751343067
Hotel -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,221.4773595750014,1,2664.3357227940046
Hotel -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,221.4773595750014,1,4658.9477119895155
Hotel -> Office -> Deli / Bodega,3,221.4773595750014,3,593.173073720372
Hotel -> Office -> Deli / Bodega -> Building,4,221.4773595750014,1,3659.1735248673017
Hotel -> Office -> Deli / Bodega -> Office,4,221.4773595750014,2,2102.5584002320134
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,221.4773595750014,1,5488.760287300953
Hotel -> Office -> Hotel,3,221.4773595750014,2,586.5082077235139
Hotel -> Office -> Hotel -> Gym / Fitness Center,4,221.4773595750014,1,4971.355284513594
Office -> Deli / Bodega -> Office -> Park,4,220.86803625769562,1,220.86803625769562
Office -> Deli / Bodega -> Office -> Park -> Office,5,220.86803625769562,2,6307.67520069604
Building -> Coffee Shop,2,217.26342803899607,38,217.26342803899607
Building -> Coffee Shop -> Building,3,217.26342803899607,1,288.8821203842607
Building -> Coffee Shop -> Clothing Store,3,217.26342803899607,3,1097.438055155425
Building -> Coffee Shop -> Clothing Store -> Office,4,217.26342803899607,2,3153.83760034802
Building -> Coffee Shop -> Deli / Bodega,3,217.26342803899607,1,254.96035624823008
Building -> Coffee Shop -> Drugstore / Pharmacy,3,217.26342803899607,1,391.9041283815589
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,217.26342803899607,1,4971.355284513594
Building -> Coffee Shop -> Office,3,217.26342803899607,13,1078.9444422243225
Building -> Coffee Shop -> Office -> Building,4,217.26342803899607,2,2533.273978754286
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,217.26342803899607,1,4241.728513900903
Building -> Coffee Shop -> Office -> Clothing Store,4,217.26342803899607,2,2138.597235687495
Building -> Coffee Shop -> Office -> College Academic Building,4,217.26342803899607,1,652.5736175232157
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,217.26342803899607,1,442.3854877644734
Building -> Coffee Shop -> Office -> Park,4,217.26342803899607,1,645.614259830187
Building -> Coffee Shop -> Office -> Train Station,4,217.26342803899607,2,928.6180327233016
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,217.26342803899607,1,2875.5056704690774
Building -> Coffee Shop -> Park,3,217.26342803899607,5,1104.3401812884779
Building -> Coffee Shop -> Park -> Office,4,217.26342803899607,1,630.767520069604
Building -> Coffee Shop -> Subway,3,217.26342803899607,3,324.51362338063194
Building -> Coffee Shop -> Subway -> Building,4,217.26342803899607,1,3659.1735248673017
Building -> Coffee Shop -> Subway -> Building -> Office,5,217.26342803899607,1,3153.83760034802
Building -> Coffee Shop -> Subway -> Office,4,217.26342803899607,1,1051.2792001160067
Building -> Coffee Shop -> Train Station,3,217.26342803899607,4,794.2127911449289
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,217.26342803899607,1,1332.1678613970023
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,217.26342803899607,1,6036.01721270146
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,217.26342803899607,1,1437.7528352345387
Building -> Coffee Shop -> Train Station -> Office,4,217.26342803899607,1,788.459400087005
Office -> Deli / Bodega -> Office -> Subway,4,216.34241558708797,2,216.34241558708797
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,216.34241558708797,1,2664.3357227940046
Office -> Deli / Bodega -> Office -> Subway -> Office,5,216.34241558708797,2,3153.83760034802
Office -> Deli / Bodega -> Office -> Subway -> Park,5,216.34241558708797,1,4196.492688896216
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,216.34241558708797,2,6036.01721270146
Medical Center -> College Academic Building -> Gym / Fitness Center,3,216.14588193537364,1,216.14588193537364
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,216.14588193537364,1,8324.694203034154
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,216.14588193537364,2,29784.713756998473
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,216.14588193537364,1,8324.694203034154
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,216.14588193537364,1,4844.246768716372
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,216.14588193537364,1,6669.523582483036
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,216.14588193537364,1,8990.377131396288
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,216.14588193537364,3,40017.14149489821
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,216.14588193537364,1,8324.694203034154
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,216.14588193537364,1,6458.995691621828
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,216.14588193537364,2,24820.594797498725
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,216.14588193537364,1,11987.169508528385
Building -> Hotel,2,215.85012365790266,14,215.85012365790266
Building -> Hotel -> Bank,3,215.85012365790266,3,4341.322139545534
Building -> Hotel -> Bank -> Building,4,215.85012365790266,1,3659.1735248673017
Building -> Hotel -> Bank -> Deli / Bodega,4,215.85012365790266,1,3229.497845810914
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,215.85012365790266,1,3153.83760034802
Building -> Hotel -> Bank -> Office,4,215.85012365790266,2,2102.5584002320134
Building -> Hotel -> Bank -> Office -> Deli / Bodega,5,215.85012365790266,1,4844.246768716372
Building -> Hotel -> Building,3,215.85012365790266,1,784.1086124715647
Building -> Hotel -> Clothing Store,3,215.85012365790266,1,992.9201451406227
Building -> Hotel -> Deli / Bodega,3,215.85012365790266,3,2076.105758021302
Building -> Hotel -> Deli / Bodega -> Office,4,215.85012365790266,1,1051.2792001160067
Building -> Hotel -> Office,3,215.85012365790266,3,675.8223429317185
Building -> Hotel -> Office -> Deli / Bodega,4,215.85012365790266,2,6458.995691621828
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,215.85012365790266,1,1576.91880017401
Deli / Bodega -> Building -> Train Station,3,215.57204331076647,1,215.57204331076647
Coffee Shop -> Clothing Store -> Deli / Bodega,3,215.29985638739427,1,215.29985638739427
Medical Center -> Deli / Bodega,2,214.73844867843104,13,214.73844867843104
Medical Center -> Deli / Bodega -> Bank,3,214.73844867843104,1,1558.4233321445508
Medical Center -> Deli / Bodega -> Building,3,214.73844867843104,1,844.4246595847619
Medical Center -> Deli / Bodega -> Building -> Bank,4,214.73844867843104,1,20259.50331787916
Medical Center -> Deli / Bodega -> Building -> Hotel,4,214.73844867843104,1,14369.451089226091
Medical Center -> Deli / Bodega -> Building -> Hotel -> Bank,5,214.73844867843104,1,20259.50331787916
Medical Center -> Deli / Bodega -> Hotel,3,214.73844867843104,1,1105.34239147893
Medical Center -> Deli / Bodega -> Hotel -> Bank,4,214.73844867843104,1,20259.50331787916
Medical Center -> Deli / Bodega -> Medical Center,3,214.73844867843104,3,3078.241653453709
Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,4,214.73844867843104,1,5993.584754264192
Medical Center -> Deli / Bodega -> Pizza Place,3,214.73844867843104,2,2766.269886583473
Office -> Coffee Shop -> Neighborhood,3,214.20449250526508,4,214.20449250526508
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,214.20449250526508,1,1332.1678613970023
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Hotel,5,214.20449250526508,1,14369.451089226091
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,214.20449250526508,1,1242.8388211283984
