sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,199.74416888673917,1,11389.78487534603
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,199.74416888673917,1,773.018045663519
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,199.74416888673917,1,448.1040862312432
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,199.74416888673917,1,10064.798715350518
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,199.74416888673917,1,5268.108929463327
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,199.74416888673917,1,3236.665486159483
American Restaurant -> Bar,2,195.99391888643765,24,195.99391888643765
American Restaurant -> Bar -> Clothing Store,3,195.99391888643765,1,622.7803191807421
American Restaurant -> Bar -> Hotel,3,195.99391888643765,1,1209.3992004735703
American Restaurant -> Bar -> Hotel -> Home (private),4,195.99391888643765,1,2576.726818878397
American Restaurant -> Bar -> Park,3,195.99391888643765,1,322.0908523597996
American Restaurant -> Bar -> Pizza Place,3,195.99391888643765,1,755.8745002959813
American Restaurant -> Bar -> Road,3,195.99391888643765,1,544.9327792831493
American Restaurant -> Bar -> Road -> Park,4,195.99391888643765,1,7730.180456635191
Deli / Bodega -> Hotel,2,194.80255578097777,6,194.80255578097777
Deli / Bodega -> Hotel -> Bank,3,194.80255578097777,2,7498.275042936136
Deli / Bodega -> Hotel -> Bank -> Office,4,194.80255578097777,1,1618.3327430797415
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,194.80255578097777,1,10635.851124732108
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,194.80255578097777,1,5268.108929463327
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,194.80255578097777,1,9162.861559596093
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,194.80255578097777,2,10259.89743617259
Deli / Bodega -> Hotel -> Bus Station,3,194.80255578097777,1,1393.7314206200995
Deli / Bodega -> Hotel -> Office,3,194.80255578097777,1,539.4442476932471
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,194.80255578097777,1,9162.861559596093
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,194.80255578097777,1,10635.851124732108
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,194.80255578097777,1,5129.948718086295
Drugstore / Pharmacy -> Train Station,2,194.72667182140242,10,194.72667182140242
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,194.72667182140242,1,1108.1194644733205
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,194.72667182140242,1,3236.665486159483
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,194.72667182140242,1,5919.690823370634
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,194.72667182140242,1,2959.8454116853163
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,194.72667182140242,1,5919.690823370634
Drugstore / Pharmacy -> Train Station -> Office,3,194.72667182140242,1,323.6665486159483
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,194.72667182140242,1,5919.690823370634
American Restaurant -> Coffee Shop,2,194.63456635948253,15,194.63456635948253
American Restaurant -> Coffee Shop -> American Restaurant,3,194.63456635948253,1,738.7463096488804
American Restaurant -> Coffee Shop -> Deli / Bodega,3,194.63456635948253,2,2012.9597430701035
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,194.63456635948253,1,2634.0544647316633
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,194.63456635948253,1,10635.851124732108
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,194.63456635948253,1,341.99658120575305
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,194.63456635948253,2,20129.597430701037
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,194.63456635948253,1,5268.108929463327
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,194.63456635948253,1,4581.430779798046
American Restaurant -> Coffee Shop -> Neighborhood,3,194.63456635948253,1,595.1011938838203
American Restaurant -> Coffee Shop -> Office,3,194.63456635948253,1,215.77769907729888
American Restaurant -> Coffee Shop -> Park,3,194.63456635948253,1,515.3453637756794
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,194.63456635948253,1,759.3189916897353
Coffee Shop -> Office -> Gym / Fitness Center,3,193.58297049382247,4,193.58297049382247
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,193.58297049382247,2,5032.399357675259
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,193.58297049382247,1,5268.108929463327
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,193.58297049382247,1,4581.430779798046
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,193.58297049382247,1,809.1663715398707
Drugstore / Pharmacy -> Coffee Shop,2,190.62236257926511,9,190.62236257926511
Drugstore / Pharmacy -> Coffee Shop -> Building,3,190.62236257926511,1,1181.7612360813453
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,190.62236257926511,3,2787.462841240199
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,190.62236257926511,2,2036.1914576880206
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,190.62236257926511,1,1118.3109683722798
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,190.62236257926511,1,18140.98800710355
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,190.62236257926511,1,1644.3585620473982
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,190.62236257926511,1,22494.825128808407
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,190.62236257926511,1,5520.202485597155
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,190.62236257926511,1,22494.825128808407
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,190.62236257926511,1,613.3558317330172
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,190.62236257926511,1,22494.825128808407
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,190.62236257926511,1,2015.6653341226172
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,190.62236257926511,1,1265.5316528162257
Drugstore / Pharmacy -> Coffee Shop -> Road,3,190.62236257926511,1,1453.1540780883984
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,190.62236257926511,2,16724.777047441195
Drugstore / Pharmacy -> Bus Station -> Office,3,190.39208742114604,1,190.39208742114604
Coffee Shop -> Office -> Deli / Bodega,3,189.90186255378336,2,189.90186255378336
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,189.90186255378336,1,4581.430779798046
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,189.90186255378336,1,3236.665486159483
Coffee Shop -> Office -> Deli / Bodega -> Office,4,189.90186255378336,2,3236.665486159483
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,189.90186255378336,1,4581.430779798046
Coffee Shop -> Office -> Deli / Bodega -> Park,4,189.90186255378336,1,3865.0902283175956
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,189.90186255378336,1,8926.517908257305
Bar -> American Restaurant,2,188.45569123695927,21,188.45569123695927
Bar -> American Restaurant -> Coffee Shop,3,188.45569123695927,1,250.86232997444412
Bar -> American Restaurant -> Gym / Fitness Center,3,188.45569123695927,1,244.2832722898236
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,188.45569123695927,1,3060.5204256882184
Bar -> American Restaurant -> Other Great Outdoors,3,188.45569123695927,1,381.8831190698312
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,188.45569123695927,1,542.3707083498109
Food & Drink Shop -> Clothing Store,2,183.39543141518791,10,183.39543141518791
Food & Drink Shop -> Clothing Store -> Park,3,183.39543141518791,1,1546.036091327038
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,183.39543141518791,1,14946.727660337812
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,183.39543141518791,1,5520.202485597155
Office -> Deli / Bodega -> Gym / Fitness Center,3,183.2124542173677,1,183.2124542173677
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,183.2124542173677,1,5520.202485597155
Building -> Park,2,182.7465828991771,10,182.7465828991771
Building -> Park -> Coffee Shop,3,182.7465828991771,1,526.8108929463326
Building -> Park -> Coffee Shop -> Office,4,182.7465828991771,1,3236.665486159483
Building -> Park -> Office,3,182.7465828991771,3,970.9996458478449
Drugstore / Pharmacy -> American Restaurant,2,182.25649086732244,5,182.25649086732244
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,182.25649086732244,1,1053.6217858926652
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,182.25649086732244,1,11389.78487534603
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,182.25649086732244,1,2277.956975069206
Park -> Coffee Shop,2,181.03467111557822,18,181.03467111557822
Park -> Coffee Shop -> Building,3,181.03467111557822,3,1772.6418541220178
Park -> Coffee Shop -> Building -> Office,4,181.03467111557822,4,4315.553981545977
Park -> Coffee Shop -> Clothing Store,3,181.03467111557822,1,830.3737589076563
Park -> Coffee Shop -> Drugstore / Pharmacy,3,181.03467111557822,1,822.1792810236991
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,181.03467111557822,1,8362.388523720598
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,181.03467111557822,1,3236.665486159483
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,181.03467111557822,1,3236.665486159483
Park -> Coffee Shop -> Food & Drink Shop,3,181.03467111557822,4,1226.7116634660345
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,181.03467111557822,1,3736.681915084453
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,181.03467111557822,1,1932.5451141587978
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,181.03467111557822,1,1120.260215578108
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,181.03467111557822,1,14946.727660337812
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,181.03467111557822,1,5520.202485597155
Park -> Coffee Shop -> Office,3,181.03467111557822,6,1078.8884953864942
Park -> Coffee Shop -> Office -> Building,4,181.03467111557822,1,1772.6418541220178
Park -> Coffee Shop -> Park,3,181.03467111557822,6,2576.726818878397
Park -> Coffee Shop -> Subway,3,181.03467111557822,1,248.9467145729129
Park -> Coffee Shop -> Subway -> Clothing Store,4,181.03467111557822,1,14946.727660337812
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,181.03467111557822,1,5520.202485597155
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,181.03467111557822,1,7730.180456635191
Coffee Shop -> Train Station,2,180.22477916585066,23,180.22477916585066
Coffee Shop -> Train Station -> Clothing Store,3,180.22477916585066,1,649.8577243625136
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,180.22477916585066,1,5919.690823370634
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,180.22477916585066,1,8926.517908257305
Coffee Shop -> Train Station -> Coffee Shop,3,180.22477916585066,2,458.0964286489849
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,180.22477916585066,1,2959.845411685317
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,180.22477916585066,1,3060.5204256882184
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,180.22477916585066,1,4481.040862312432
Coffee Shop -> Train Station -> Food & Drink Shop,3,180.22477916585066,1,240.0088037216154
Coffee Shop -> Train Station -> Neighborhood,3,180.22477916585066,2,1164.3284228161701
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,180.22477916585066,1,7256.395202841422
Coffee Shop -> Train Station -> Neighborhood -> Office,4,180.22477916585066,3,4854.998229239224
Coffee Shop -> Train Station -> Office,3,180.22477916585066,4,703.6229317738006
Coffee Shop -> Train Station -> Office -> Bar,4,180.22477916585066,1,765.1301064220546
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,180.22477916585066,1,5129.948718086295
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,180.22477916585066,1,3236.665486159483
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,180.22477916585066,1,1282.4871795215738
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,180.22477916585066,1,3236.665486159483
Coffee Shop -> Train Station -> Office -> Train Station,4,180.22477916585066,1,1479.9227058426584
Coffee Shop -> Train Station -> Subway,3,180.22477916585066,1,194.82786357880138
Coffee Shop -> Train Station -> Subway -> Bar,4,180.22477916585066,1,3060.5204256882184
Coffee Shop -> Train Station -> Subway -> Train Station,4,180.22477916585066,1,5919.690823370634
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,180.22477916585066,1,3060.5204256882184
Deli / Bodega -> Coffee Shop -> Bar,3,180.03061327577757,1,180.03061327577757
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,180.03061327577757,1,14512.790405682845
Drugstore / Pharmacy -> Bus Station -> Bar,3,180.03061327577757,1,180.03061327577757
Pizza Place -> Drugstore / Pharmacy,2,179.0229079648377,3,179.0229079648377
Pizza Place -> Drugstore / Pharmacy -> Bus Station,3,179.0229079648377,3,8362.388523720598
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,179.0229079648377,1,3054.287186532031
Hotel -> Office,2,177.49455891842325,17,177.49455891842325
Hotel -> Office -> Building,3,177.49455891842325,1,625.6383014548298
Hotel -> Office -> Building -> Office,4,177.49455891842325,1,3236.665486159483
Hotel -> Office -> Building -> Office -> Building,5,177.49455891842325,1,10635.851124732108
Hotel -> Office -> Coffee Shop,3,177.49455891842325,1,309.8887605566663
Hotel -> Office -> College Academic Building,3,177.49455891842325,1,538.9918564468289
Hotel -> Office -> College Academic Building -> Building,4,177.49455891842325,1,10635.851124732108
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,177.49455891842325,2,10259.89743617259
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,177.49455891842325,1,5129.948718086295
Clothing Store -> Train Station,2,177.0007222934741,7,177.0007222934741
Clothing Store -> Train Station -> Clothing Store,3,177.0007222934741,2,4270.493617239375
Clothing Store -> Train Station -> Coffee Shop,3,177.0007222934741,1,752.5869899233325
Clothing Store -> Train Station -> Neighborhood,3,177.0007222934741,1,1275.216844036758
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,177.0007222934741,1,14512.790405682845
Clothing Store -> Building,2,176.6752678526928,4,176.6752678526928
Clothing Store -> Building -> Clothing Store,3,176.6752678526928,2,7473.363830168906
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,176.6752678526928,1,2564.9743590431476
Clothing Store -> Building -> Gym / Fitness Center,3,176.6752678526928,1,1282.4871795215738
Clothing Store -> Building -> Hotel,3,176.6752678526928,1,3628.197601420711
Clothing Store -> Building -> Hotel -> Clothing Store,4,176.6752678526928,1,14946.727660337812
American Restaurant -> Office,2,175.3858145209572,22,175.3858145209572
American Restaurant -> Office -> Building,3,175.3858145209572,2,966.8955567938278
American Restaurant -> Office -> Building -> Coffee Shop,4,175.3858145209572,1,2634.0544647316633
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,175.3858145209572,1,5129.948718086295
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,175.3858145209572,2,5129.948718086295
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,175.3858145209572,2,10064.798715350518
American Restaurant -> Office -> Coffee Shop,3,175.3858145209572,4,1436.7569807627253
