sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Park,3,217.65447046276623,2,1514.1090806383913
Coffee Shop -> Deli / Bodega -> Pizza Place,3,217.65447046276623,1,1607.5430270701906
Other Great Outdoors -> Bus Station,2,217.60369683222942,19,217.60369683222942
Other Great Outdoors -> Bus Station -> Home (private),3,217.60369683222942,2,522.2566329431377
Neighborhood -> Drugstore / Pharmacy,2,217.17231606503395,9,217.17231606503395
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,217.17231606503395,3,5539.350247430963
Neighborhood -> Drugstore / Pharmacy -> Park,3,217.17231606503395,1,1850.5777652247007
Office -> Building -> Other Great Outdoors,3,216.95846719002859,1,216.95846719002859
Coffee Shop -> Office -> College Academic Building,3,215.41324449097849,2,215.41324449097849
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,215.41324449097849,1,9751.866600516549
Coffee Shop -> Office -> College Academic Building -> Office,4,215.41324449097849,1,3168.596292654371
Building -> Coffee Shop,2,212.6445210147742,20,212.6445210147742
Building -> Coffee Shop -> Deli / Bodega,3,212.6445210147742,1,975.1866600516548
Building -> Coffee Shop -> Drugstore / Pharmacy,3,212.6445210147742,1,1474.3587235081748
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,212.6445210147742,1,9920.673878554786
Building -> Coffee Shop -> Office,3,212.6445210147742,1,316.8596292654371
Building -> Coffee Shop -> Park,3,212.6445210147742,3,2498.279983053346
Building -> Coffee Shop -> Park -> Office,4,212.6445210147742,1,2112.3975284362473
Building -> Coffee Shop -> Subway,3,212.6445210147742,1,406.5347080462701
Building -> Coffee Shop -> Train Station,3,212.6445210147742,1,591.616682064159
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,212.6445210147742,1,10844.870571753485
Food & Drink Shop -> Clothing Store,2,212.04805118320093,14,212.04805118320093
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,212.04805118320093,1,2106.2267478688213
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,212.04805118320093,1,27424.881286360654
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,212.04805118320093,1,16655.199887022307
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,212.04805118320093,2,33310.399774044614
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,212.04805118320093,1,13712.440643180327
Food & Drink Shop -> Clothing Store -> Medical Center,3,212.04805118320093,1,1907.4311527892075
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,212.04805118320093,1,27424.881286360654
Drugstore / Pharmacy -> American Restaurant,2,211.9201450627767,6,211.9201450627767
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,211.9201450627767,1,1807.4784286255806
Coffee Shop -> Park,2,210.10926592070834,25,210.10926592070834
Coffee Shop -> Park -> Bank,3,210.10926592070834,1,1552.1721005822174
Coffee Shop -> Park -> Bank -> Coffee Shop,4,210.10926592070834,1,10844.870571753485
Coffee Shop -> Park -> Building,3,210.10926592070834,1,876.5207156228993
Coffee Shop -> Park -> Coffee Shop,3,210.10926592070834,1,433.79482287013934
Coffee Shop -> Park -> Deli / Bodega,3,210.10926592070834,1,780.1493280413239
Coffee Shop -> Park -> Deli / Bodega -> Park,4,210.10926592070834,1,16655.199887022307
Coffee Shop -> Park -> Medical Center,3,210.10926592070834,1,1068.161445561956
Coffee Shop -> Park -> Neighborhood,3,210.10926592070834,1,731.6294025657588
Coffee Shop -> Park -> Neighborhood -> Park,4,210.10926592070834,1,16655.199887022307
Coffee Shop -> Park -> Office,3,210.10926592070834,1,253.48770341234967
Office -> Bank,2,209.03933875150364,18,209.03933875150364
Office -> Bank -> Clothing Store,3,209.03933875150364,1,1523.6045159089254
Office -> Bank -> Clothing Store -> Deli / Bodega,4,209.03933875150364,1,19503.733201033097
Office -> Bank -> Coffee Shop,3,209.03933875150364,3,1807.4784286255806
Office -> Bank -> Coffee Shop -> Office,4,209.03933875150364,1,2112.3975284362473
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,209.03933875150364,1,10844.870571753485
Office -> Bank -> Coffee Shop -> Subway,4,209.03933875150364,1,2710.2313869751342
Office -> Bank -> Coffee Shop -> Train Station,4,209.03933875150364,1,3944.1112137610608
Office -> Bank -> Deli / Bodega,3,209.03933875150364,1,1083.5407333907278
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,209.03933875150364,2,21689.74114350697
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,209.03933875150364,1,3168.596292654371
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,209.03933875150364,1,5916.166820641592
Office -> Bank -> Deli / Bodega -> Office,4,209.03933875150364,1,6337.192585308742
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,209.03933875150364,1,10844.870571753485
Office -> Bank -> Office,3,209.03933875150364,5,1760.3312736968726
Office -> Bank -> Office -> Clothing Store,4,209.03933875150364,1,5484.97625727213
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,209.03933875150364,1,19503.733201033097
Office -> Bank -> Office -> Coffee Shop,4,209.03933875150364,1,2168.9741143506967
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,209.03933875150364,1,11832.333641283183
Office -> Bank -> Office -> Deli / Bodega,4,209.03933875150364,1,3900.7466402066193
Office -> Bank -> Pizza Place,3,209.03933875150364,1,1964.7748108635665
Office -> Bank -> Subway,3,209.03933875150364,3,1355.1156934875671
Office -> Bank -> Subway -> Park,4,209.03933875150364,1,5551.733295674101
Train Station -> Building,2,208.80588778735031,15,208.80588778735031
Train Station -> Building -> Office,3,208.80588778735031,1,422.47950568724946
Deli / Bodega -> Drugstore / Pharmacy,2,205.8441498789773,7,205.8441498789773
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,3,205.8441498789773,1,1417.2391255078267
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,205.8441498789773,2,4758.62853914923
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,205.8441498789773,1,1161.5277372750577
Drugstore / Pharmacy -> Train Station,2,202.9292049296588,12,202.9292049296588
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,202.9292049296588,1,1912.32702330458
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,202.9292049296588,1,6337.192585308742
Drugstore / Pharmacy -> Train Station -> Bar,3,202.9292049296588,2,939.2872015626126
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,202.9292049296588,1,4914.529078360582
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,202.9292049296588,1,11832.333641283183
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,202.9292049296588,1,2947.1622162953495
Park -> Bank,2,202.40694307145162,5,202.40694307145162
Park -> Bank -> Bus Station,3,202.40694307145162,1,3323.6101484585774
Park -> Bank -> Coffee Shop,3,202.40694307145162,1,2168.9741143506967
Park -> Bank -> Office,3,202.40694307145162,1,1267.4385170617484
Park -> Bank -> Park,3,202.40694307145162,1,3331.039977404461
Park -> Bank -> Park -> Bus Station,4,202.40694307145162,1,16618.050742292886
Neighborhood -> Clothing Store,2,201.98357739545492,9,201.98357739545492
Train Station -> Coffee Shop -> Bar,3,201.27582890627417,1,201.27582890627417
Deli / Bodega -> Hotel,2,200.81063784847467,8,200.81063784847467
Deli / Bodega -> Hotel -> Bank,3,200.81063784847467,3,14551.613442958289
Deli / Bodega -> Hotel -> Deli / Bodega,3,200.81063784847467,1,2437.966650129137
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,200.81063784847467,1,6337.192585308742
Deli / Bodega -> Hotel -> Office,3,200.81063784847467,1,792.1490731635928
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,200.81063784847467,1,19503.733201033097
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,200.81063784847467,1,6337.192585308742
Office -> Coffee Shop -> Food & Drink Shop,3,200.3700425673145,2,200.3700425673145
Bank -> Food & Drink Shop,2,200.02217791007956,10,200.02217791007956
Bank -> Food & Drink Shop -> Bank,3,200.02217791007956,1,3880.4302514555434
Drugstore / Pharmacy -> Park,2,197.75303295936774,9,197.75303295936774
Drugstore / Pharmacy -> Park -> Clothing Store,3,197.75303295936774,1,3047.2090318178507
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,197.75303295936774,1,16655.199887022307
Drugstore / Pharmacy -> Park -> Subway,3,197.75303295936774,2,1806.8209246500896
Office -> Neighborhood,2,197.06490854478903,35,197.06490854478903
Office -> Neighborhood -> Bank,3,197.06490854478903,1,1108.6943575587266
Office -> Neighborhood -> Bank -> Clothing Store,4,197.06490854478903,1,27424.881286360654
Office -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,197.06490854478903,1,19503.733201033097
Office -> Neighborhood -> Bank -> Office,4,197.06490854478903,1,6337.192585308742
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,197.06490854478903,1,27424.881286360654
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,197.06490854478903,1,19503.733201033097
Office -> Neighborhood -> Building,3,197.06490854478903,1,626.086225444928
Office -> Neighborhood -> Coffee Shop,3,197.06490854478903,2,619.7068898144847
Office -> Neighborhood -> Coffee Shop -> Office,4,197.06490854478903,2,6337.192585308742
Office -> Neighborhood -> Food & Drink Shop,3,197.06490854478903,1,329.1793556463023
Office -> Neighborhood -> Food & Drink Shop -> Office,4,197.06490854478903,1,6337.192585308742
Office -> Neighborhood -> Gym / Fitness Center,3,197.06490854478903,2,850.343475304696
Office -> Neighborhood -> Hotel,3,197.06490854478903,1,1643.7785069596566
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,197.06490854478903,1,9920.673878554786
Office -> Neighborhood -> Office,3,197.06490854478903,9,1629.5638076508194
Office -> Neighborhood -> Office -> Building,4,197.06490854478903,1,2434.779765619165
Office -> Neighborhood -> Office -> Clothing Store,4,197.06490854478903,1,3047.2090318178507
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,197.06490854478903,1,19503.733201033097
Office -> Neighborhood -> Office -> Deli / Bodega,4,197.06490854478903,2,4334.162933562911
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,197.06490854478903,1,8327.599943511153
Office -> Neighborhood -> Office -> Park,4,197.06490854478903,2,3701.1555304494013
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,197.06490854478903,1,9751.866600516549
Office -> Neighborhood -> Park,3,197.06490854478903,9,4282.765685234307
Office -> Neighborhood -> Park -> Deli / Bodega,4,197.06490854478903,2,4334.162933562911
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,197.06490854478903,1,10956.508945286241
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,197.06490854478903,1,8327.599943511153
Office -> Neighborhood -> Park -> Office,4,197.06490854478903,1,704.1325094787492
Office -> Neighborhood -> Subway,3,197.06490854478903,2,464.611094910023
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,197.06490854478903,1,4960.336939277393
Office -> Neighborhood -> Subway -> Park,4,197.06490854478903,1,8327.599943511153
Coffee Shop -> Clothing Store -> Office,3,192.03613894874974,1,192.03613894874974
Bank -> Building,2,190.21716918899725,5,190.21716918899725
Bank -> Building -> Bank,3,190.21716918899725,1,7760.860502911087
Hotel -> Bar,2,188.5827586148875,24,188.5827586148875
Hotel -> Bar -> American Restaurant,3,188.5827586148875,1,956.16351165229
Hotel -> Bar -> Office,3,188.5827586148875,1,264.0496910545309
Hotel -> Bar -> Train Station,3,188.5827586148875,1,493.0139017201326
Other Great Outdoors -> Deli / Bodega,2,188.18212599204924,14,188.18212599204924
Other Great Outdoors -> Deli / Bodega -> Home (private),3,188.18212599204924,3,1063.1652884913872
Pizza Place -> Drugstore / Pharmacy,2,186.62768652002214,4,186.62768652002214
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,186.62768652002214,1,4308.26488981957
College Academic Building -> Building,2,185.84672073731483,9,185.84672073731483
College Academic Building -> Building -> Bank,3,185.84672073731483,1,4311.589168283937
College Academic Building -> Building -> Bar,3,185.84672073731483,1,626.1914677084085
College Academic Building -> Building -> Bar -> Clothing Store,4,185.84672073731483,1,27424.881286360654
College Academic Building -> Building -> Clothing Store,3,185.84672073731483,2,6094.418063635701
College Academic Building -> Building -> Gym / Fitness Center,3,185.84672073731483,2,2204.594195234397
College Academic Building -> Building -> Hotel,3,185.84672073731483,2,6392.471971509777
College Academic Building -> Building -> Hotel -> Bank,4,185.84672073731483,1,19402.151257277717
College Academic Building -> Building -> Office,3,185.84672073731483,2,1408.2650189574983
College Academic Building -> Building -> Park,3,185.84672073731483,1,1850.5777652247007
Coffee Shop -> Office -> Drugstore / Pharmacy,3,184.29484043852185,1,184.29484043852185
Office -> Drugstore / Pharmacy,2,183.92907239682364,16,183.92907239682364
Office -> Drugstore / Pharmacy -> American Restaurant,3,183.92907239682364,1,2868.4905349568703
Office -> Drugstore / Pharmacy -> Bank,3,183.92907239682364,1,4850.537814319429
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,183.92907239682364,1,22947.924279654962
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,183.92907239682364,1,620.0421174096741
Office -> Drugstore / Pharmacy -> Medical Center,3,183.92907239682364,2,5007.006776071669
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,183.92907239682364,1,11473.962139827481
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,183.92907239682364,1,19402.151257277717
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,183.92907239682364,1,22947.924279654962
Office -> Drugstore / Pharmacy -> Office,3,183.92907239682364,1,396.0745365817964
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,183.92907239682364,1,22947.924279654962
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,183.92907239682364,1,26704.0361390489
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,183.92907239682364,1,22947.924279654962
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,183.92907239682364,1,38804.302514555435
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,183.92907239682364,1,962.7531981557518
Office -> Drugstore / Pharmacy -> Train Station,3,183.92907239682364,1,739.520852580199
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,183.92907239682364,1,22947.924279654962
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,183.92907239682364,1,6337.192585308742
Drugstore / Pharmacy -> Subway,2,182.35066060122935,17,182.35066060122935
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,182.35066060122935,3,3441.835270770547
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,182.35066060122935,2,7229.913714502322
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,182.35066060122935,1,10956.508945286241
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,182.35066060122935,6,19011.577755926228
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,182.35066060122935,6,12674.385170617485
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,182.35066060122935,1,3652.169648428747
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,182.35066060122935,2,3614.956857251161
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,182.35066060122935,1,1355.1156934875671
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,182.35066060122935,1,1369.5636181607802
Hotel -> Pizza Place,2,182.06407513793664,4,182.06407513793664
Hotel -> Pizza Place -> Bar,3,182.06407513793664,1,1408.9308023439191
Hotel -> Pizza Place -> Hotel,3,182.06407513793664,1,7191.530967948498
Hotel -> Pizza Place -> Train Station,3,182.06407513793664,1,2958.083410320796
Hotel -> Coffee Shop,2,181.44571098171852,10,181.44571098171852
Hotel -> Coffee Shop -> Hotel,3,181.44571098171852,1,2876.6123871793993
Hotel -> Coffee Shop -> Hotel -> Office,4,181.44571098171852,1,6337.192585308742
Hotel -> Coffee Shop -> Hotel -> Train Station,4,181.44571098171852,1,11832.333641283183
Hotel -> Coffee Shop -> Office,3,181.44571098171852,2,1267.4385170617484
Hotel -> Coffee Shop -> Subway,3,181.44571098171852,1,813.0694160925402
Hotel -> Coffee Shop -> Subway -> Bar,4,181.44571098171852,1,5635.723209375677
Hotel -> Coffee Shop -> Train Station,3,181.44571098171852,2,2366.466728256636
Hotel -> Coffee Shop -> Train Station -> Hotel,4,181.44571098171852,1,14383.061935896996
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,181.44571098171852,1,6337.192585308742
